landmark_id,x,y,z,visible,vertex_index
41,-0.4598599076271057,0.44474172592163086,0.15433213114738464,0,2967
42,0.1801290214061737,0.4649343192577362,0.2821308672428131,1,30288
43,0.2638871371746063,0.4945549964904785,0.26299235224723816,1,30454
44,0.35839149355888367,0.503603994846344,0.21967674791812897,1,30662
45,0.4633588194847107,0.4769941568374634,0.14803409576416016,1,31056
46,0.5439345836639404,0.4026590883731842,0.042346373200416565,1,31716
47,0.46177980303764343,0.4422971308231354,0.16287684440612793,1,13141
48,0.3550878167152405,0.4608266055583954,0.23030820488929749,1,11593
49,0.26828840374946594,0.451017290353775,0.255403071641922,1,30488
50,0.18701377511024475,0.44227179884910583,0.27386796474456787,1,30318
51,0.007053229957818985,0.25116828083992004,0.3151814937591553,1,8161
52,0.0057349125854671,0.1671440154314041,0.3782860338687897,1,8174
53,0.004369460511952639,0.06967654824256897,0.4594229459762573,1,8185
54,0.005812833085656166,-0.00315947737544775,0.5052028894424438,1,8190
55,-0.0806644931435585,0.210500568151474,0.25738975405693054,0,7082
56,-0.11525499075651169,0.019036870449781418,0.349881112575531,0,6743
57,-0.16120827198028564,-0.06026284396648407,0.27059054374694824,0,5485
58,-0.10120556503534317,-0.1359202116727829,0.3180418312549591,0,6637
59,-0.026675764471292496,-0.1382163017988205,0.369365930557251,0,7842
60,0.004422122612595558,-0.1643950194120407,0.3659261465072632,1,8204
61,0.0332348607480526,-0.13763144612312317,0.3668152093887329,1,8562
62,0.11046458035707474,-0.1316988468170166,0.3124062716960907,1,9762
63,0.17181679606437683,-0.05594755709171295,0.2618531286716461,1,10886
64,0.12330721318721771,0.018865644931793213,0.3458312451839447,1,9626
65,0.09253225475549698,0.21071261167526245,0.2564675211906433,1,9242
66,-0.40424928069114685,0.25983431935310364,0.11357410252094269,0,2215
67,-0.33721616864204407,0.29438161849975586,0.17684592306613922,1,3888
68,-0.2815227210521698,0.30580633878707886,0.19845616817474365,1,4661
69,-0.21491430699825287,0.2822401225566864,0.18054857850074768,1,5439
70,-0.16233454644680023,0.2418271005153656,0.15354561805725098,0,6215
71,-0.21964892745018005,0.22027796506881714,0.18073901534080505,0,5191
72,-0.28054532408714294,0.2159140706062317,0.1827375292778015,0,4416
73,-0.3411480486392975,0.22045005857944489,0.1643136590719223,0,3642
74,-0.2718296945095062,0.27198606729507446,0.1955762356519699,1,4666
75,0.1668081432580948,0.2406250238418579,0.15137548744678497,1,10077
76,0.2235359251499176,0.28534430265426636,0.18538302183151245,1,10969
77,0.2805970311164856,0.3106166422367096,0.19458509981632233,1,11610
78,0.3488589823246002,0.29581624269485474,0.17226527631282806,1,12514
79,0.414766788482666,0.2601991295814514,0.11195165663957596,0,14066
80,0.35484033823013306,0.2207551747560501,0.15909165143966675,1,12784
81,0.2851749360561371,0.21309784054756165,0.18004681169986725,1,11881
82,0.23265594244003296,0.22339420020580292,0.17984303832054138,0,11236
83,0.2616492807865143,0.26731929183006287,0.19202540814876556,1,11487
84,-0.2207968831062317,-0.3578910827636719,0.2102193534374237,0,5522
85,-0.14839884638786316,-0.3095838129520416,0.3207767903804779,0,6025
86,-0.04648755118250847,-0.27264145016670227,0.36814171075820923,1,7495
87,0.004374716896563768,-0.2823542058467865,0.37278851866722107,1,8215
88,0.055192962288856506,-0.2710379362106323,0.36502158641815186,1,8935
89,0.1593010127544403,-0.2992924451828003,0.30690470337867737,1,10395
90,0.22511185705661774,-0.34376052021980286,0.19334284961223602,1,10795
91,0.15026170015335083,-0.39217516779899597,0.2928561866283417,1,9555
92,0.07610280066728592,-0.4212387204170227,0.3353007137775421,1,8836
93,6.746011786162853e-05,-0.4295007288455963,0.34700754284858704,1,8236
94,-0.07541307806968689,-0.4268395006656647,0.3398188352584839,1,7636
95,-0.1466752141714096,-0.4040912389755249,0.3035803437232971,0,6915
96,-0.2010582834482193,-0.35739290714263916,0.2213827669620514,0,5909
97,-0.06543459743261337,-0.3425554633140564,0.3238050639629364,0,7384
98,0.0006330923642963171,-0.3384796977043152,0.33630022406578064,1,8223
99,0.06895841658115387,-0.3383638262748718,0.317331463098526,0,9064
100,0.2124105840921402,-0.3421044647693634,0.20160114765167236,0,10537
101,0.06736184656620026,-0.34277278184890747,0.3230001926422119,1,8829
102,-0.00041428813710808754,-0.34927162528038025,0.335469514131546,1,8229
103,-0.06949341297149658,-0.34890684485435486,0.3272671103477478,1,7629
104,-0.2801106572151184,0.2637796700000763,0.19471688568592072,1,4538
105,0.28221821784973145,0.2652168273925781,0.19177469611167908,1,11745
