landmark_id,x,y,z,visible,vertex_index
92,-0.08339618146419525,-0.293749064207077,0.2891286015510559,0,7145
93,-0.054630525410175323,-0.29389113187789917,0.29548752307891846,1,7505
94,-0.02543823793530464,-0.29476243257522583,0.2992449104785919,0,7865
95,0.001689084805548191,-0.2930065095424652,0.30069494247436523,0,8225
96,0.02922990173101425,-0.2929196059703827,0.30154693126678467,1,8585
97,0.0566716305911541,-0.2917172312736511,0.29684051871299744,0,8945
98,0.08433365076780319,-0.2896338105201721,0.291587769985199,0,9305
99,0.11049015074968338,-0.293224573135376,0.2847415506839752,0,9665
100,0.13720029592514038,-0.2967038154602051,0.2701738774776459,0,10028
101,0.1678122729063034,-0.2988625466823578,0.24859663844108582,0,10277
102,0.1964612901210785,-0.3043054938316345,0.22812040150165558,0,10533
103,0.2138405293226242,-0.314935564994812,0.21505749225616455,1,10537
104,-0.20220258831977844,-0.3220190405845642,0.20252007246017456,1,6041
105,-0.1850588172674179,-0.32607120275497437,0.21102067828178406,1,6297
106,-0.16323606669902802,-0.3261711895465851,0.23093858361244202,1,6544
107,-0.1406271904706955,-0.32039690017700195,0.24516335129737854,1,6788
108,-0.10661109536886215,-0.3165181279182434,0.2679906189441681,1,7149
109,-0.072903573513031,-0.317600816488266,0.28397542238235474,1,7509
110,-0.03713502734899521,-0.3199807107448578,0.29676133394241333,1,7869
111,0.004901419393718243,-0.31968989968299866,0.3009576201438904,1,8229
112,0.040174782276153564,-0.3160180449485779,0.2952832877635956,1,8589
113,0.0764572024345398,-0.3122474253177643,0.28970083594322205,0,8949
114,0.11075668036937714,-0.31497931480407715,0.27513033151626587,0,9309
115,0.14753609895706177,-0.31973475217819214,0.25170889496803284,0,9669
116,0.16993452608585358,-0.3226276934146881,0.23609182238578796,0,9912
117,0.1944533735513687,-0.3186492919921875,0.21987177431583405,0,10158
118,0.2103872299194336,-0.318716436624527,0.21471631526947021,0,10410
119,-0.2052355259656906,-0.3287370800971985,0.20377711951732635,0,5914
120,-0.18552613258361816,-0.3371542990207672,0.21954071521759033,0,6174
121,-0.16104070842266083,-0.34563326835632324,0.24910138547420502,1,6548
122,-0.13703849911689758,-0.35796791315078735,0.2765771746635437,1,6915
123,-0.10767914354801178,-0.3739042282104492,0.298105388879776,1,7276
124,-0.07176824659109116,-0.37937670946121216,0.3163069784641266,1,7636
125,-0.029845409095287323,-0.38285619020462036,0.3259064555168152,1,7996
126,0.0017234329134225845,-0.3863716721534729,0.32737812399864197,1,8236
127,0.03142667934298515,-0.38420718908309937,0.3278939127922058,1,8476
128,0.07374278455972672,-0.3787370026111603,0.3203619718551636,0,8836
129,0.10770417004823685,-0.37116414308547974,0.30637848377227783,1,9196
130,0.13589836657047272,-0.35630008578300476,0.28388601541519165,0,9555
131,0.16438713669776917,-0.3432801365852356,0.2572457194328308,0,9916
132,0.19282901287078857,-0.33362072706222534,0.23102931678295135,0,10287
133,0.21476787328720093,-0.329087495803833,0.21828226745128632,0,10541
