landmark_id,x,y,z,visible,vertex_index
29,0.6309845447540283,0.08866211771965027,-0.5002826452255249,0,27083
30,0.6374058127403259,0.17028431594371796,-0.5088452100753784,0,27075
31,0.6543662548065186,0.25150781869888306,-0.5102866291999817,0,27196
32,0.681998610496521,0.3416093587875366,-0.4872174561023712,0,27314
33,-0.5102193355560303,0.36669018864631653,0.051749151200056076,1,28111
34,-0.4134906530380249,0.44271916151046753,0.16129106283187866,1,28787
35,-0.30111438035964966,0.4571070075035095,0.24902164936065674,1,29177
36,-0.2060476392507553,0.4363754987716675,0.29536837339401245,1,29382
37,-0.12978193163871765,0.39826565980911255,0.31128212809562683,1,29549
38,-0.13587290048599243,0.36959323287010193,0.29167741537094116,1,29526
39,-0.22060354053974152,0.377368688583374,0.28460201621055603,1,5547
40,-0.3253725469112396,0.4087807238101959,0.2661917209625244,1,4515
41,-0.43982449173927307,0.4074437618255615,0.17989808320999146,1,2967
42,0.1368824541568756,0.39361780881881714,0.31457358598709106,1,30288
43,0.2171846330165863,0.43419089913368225,0.29597577452659607,1,30454
44,0.314740389585495,0.46332553029060364,0.25270432233810425,1,30662
45,0.42841637134552,0.4584338366985321,0.1672671139240265,0,31056
46,0.5239751935005188,0.3835985064506531,0.050431765615940094,0,31716
47,0.44228309392929077,0.4152144193649292,0.19038636982440948,0,13141
48,0.32677602767944336,0.41019266843795776,0.27049508690834045,0,11593
49,0.2365058809518814,0.37809062004089355,0.28288331627845764,1,30488
50,0.1487356424331665,0.36385488510131836,0.3008119463920593,1,30318
51,0.005255495198071003,0.2777334451675415,0.32910966873168945,1,8161
52,-0.004617542494088411,0.2098637819290161,0.3741215169429779,1,8174
53,-0.011877292767167091,0.11097167432308197,0.44714489579200745,1,8185
54,-0.01059213001281023,0.04619856923818588,0.4999213218688965,1,8190
55,-0.06361259520053864,0.23426279425621033,0.265468567609787,1,7082
56,-0.10644778609275818,0.06392581760883331,0.34010839462280273,1,6743
57,-0.1334538757801056,-0.0053655244410037994,0.24787774682044983,1,5485
58,-0.09183882176876068,-0.0770043209195137,0.3208966553211212,1,6637
59,-0.03297118470072746,-0.08546771854162216,0.3910863399505615,1,7842
60,-0.002206184668466449,-0.11128570139408112,0.3882031738758087,1,8204
61,0.018590174615383148,-0.08572959899902344,0.39427196979522705,0,8562
62,0.08728470653295517,-0.08118581771850586,0.32738664746284485,0,9762
63,0.13622239232063293,-0.009227413684129715,0.2548682391643524,0,10886
64,0.09998089075088501,0.0660945326089859,0.34062689542770386,0,9626
65,0.07617766410112381,0.24069753289222717,0.2543427348136902,0,9242
66,-0.3683825731277466,0.2765519618988037,0.11043372750282288,0,2215
67,-0.29467761516571045,0.3323007822036743,0.18803516030311584,1,3888
68,-0.23942656815052032,0.35020849108695984,0.20502232015132904,1,4661
69,-0.1828501671552658,0.316733181476593,0.1903497725725174,0,5439
70,-0.13389158248901367,0.2615957260131836,0.17079675197601318,1,6215
71,-0.18213148415088654,0.25045520067214966,0.18591035902500153,0,5191
72,-0.23932543396949768,0.24743813276290894,0.18541842699050903,1,4416
73,-0.29565536975860596,0.2522350251674652,0.16591842472553253,1,3642
74,-0.22835147380828857,0.3084593415260315,0.2022107094526291,1,4666
75,0.16732485592365265,0.2828134596347809,0.1543307900428772,0,10077
76,0.23214104771614075,0.3218735158443451,0.18645812571048737,0,10969
77,0.2841663956642151,0.34492921829223633,0.191843643784523,0,11610
78,0.3407841622829437,0.32881683111190796,0.15586721897125244,0,12514
79,0.402751088142395,0.28691986203193665,0.0976940393447876,0,14066
80,0.3444139361381531,0.2612534761428833,0.13924774527549744,0,12784
81,0.27865713834762573,0.2550351619720459,0.16498960554599762,0,11881
82,0.2238740473985672,0.26112666726112366,0.1671752780675888,0,11236
83,0.26082122325897217,0.30693915486335754,0.18391919136047363,0,11487
84,-0.22525006532669067,-0.3212977945804596,0.20181265473365784,1,5522
85,-0.14011269807815552,-0.2650027871131897,0.29016733169555664,1,6025
86,-0.04705354571342468,-0.22902348637580872,0.34619593620300293,1,7495
87,-0.0008952817879617214,-0.23717889189720154,0.3534065783023834,1,8215
88,0.04515384882688522,-0.22755175828933716,0.3527759909629822,0,8935
89,0.13382214307785034,-0.26145532727241516,0.30495721101760864,0,10395
90,0.22496095299720764,-0.320991575717926,0.2135688215494156,1,10795
91,0.13589836657047272,-0.35630008578300476,0.28388601541519165,0,9555
92,0.07374278455972672,-0.3787370026111603,0.3203619718551636,0,8836
93,0.0017234329134225845,-0.3863716721534729,0.32737812399864197,1,8236
94,-0.07176824659109116,-0.37937670946121216,0.3163069784641266,1,7636
95,-0.13703849911689758,-0.35796791315078735,0.2765771746635437,1,6915
96,-0.20654122531414032,-0.3173066973686218,0.2026122659444809,0,5909
97,-0.06359349191188812,-0.2896825969219208,0.2986658811569214,1,7384
98,0.0010781047167256474,-0.28766459226608276,0.3106178939342499,1,8223
99,0.06407934427261353,-0.2868574857711792,0.3007906377315521,1,9064
100,0.2138405293226242,-0.314935564994812,0.21505749225616455,1,10537
101,0.06441177427768707,-0.31344375014305115,0.2907978594303131,1,8829
102,0.004901419393718243,-0.31968989968299866,0.3009576201438904,1,8229
103,-0.06256898492574692,-0.31845131516456604,0.28950974345207214,1,7629
104,-0.2354024052619934,0.2999376654624939,0.20074549317359924,1,4538
105,0.2779555916786194,0.30510109663009644,0.18151028454303741,1,11745
