landmark_id,x,y,z,visible,vertex_index
29,0.6838299036026001,0.012476282194256783,-0.5530496835708618,0,27083
30,0.6823468208312988,0.10923710465431213,-0.5670812129974365,0,27075
31,0.6854884028434753,0.20400038361549377,-0.5795976519584656,0,27196
32,0.704841136932373,0.3064006567001343,-0.5579466223716736,0,27314
33,-0.5435497164726257,0.419495165348053,0.04875222593545914,1,28111
34,-0.46007615327835083,0.47080448269844055,0.17279189825057983,1,28787
35,-0.35303157567977905,0.49462953209877014,0.2548602819442749,1,29177
36,-0.25416845083236694,0.4782608151435852,0.30413955450057983,1,29382
37,-0.16642647981643677,0.44877997040748596,0.3239826560020447,1,29549
38,-0.1729768067598343,0.4113686978816986,0.302768737077713,1,29526
39,-0.2611168920993805,0.4186651408672333,0.2840636968612671,1,5547
40,-0.36285972595214844,0.4342554211616516,0.26066622138023376,1,4515
41,-0.4668920934200287,0.42297011613845825,0.18369023501873016,1,2967
42,0.1668190360069275,0.4441140294075012,0.3237282633781433,1,30288
43,0.25501948595046997,0.48035234212875366,0.3031822741031647,1,30454
44,0.35552531480789185,0.49927055835723877,0.25723299384117126,0,30662
45,0.46424630284309387,0.4814903140068054,0.176199272274971,0,31056
46,0.5499093532562256,0.4371390640735626,0.046235620975494385,0,31716
47,0.4646047055721283,0.43503159284591675,0.19207416474819183,0,13141
48,0.3567909598350525,0.4393159747123718,0.26483452320098877,1,11593
49,0.2663007974624634,0.4238453507423401,0.28580325841903687,1,30488
50,0.17657390236854553,0.41357624530792236,0.30908313393592834,0,30318
51,0.004234788939356804,0.2976270318031311,0.3385066092014313,1,8161
52,-0.0019561625085771084,0.21888390183448792,0.3947768807411194,1,8174
53,-0.008087590336799622,0.10974113643169403,0.48061999678611755,1,8185
54,-0.0074136946350336075,0.031993068754673004,0.5371049642562866,1,8190
55,-0.08258040994405746,0.2556171417236328,0.2691459059715271,1,7082
56,-0.12266674637794495,0.05835910886526108,0.35891014337539673,1,6743
57,-0.17129024863243103,-0.022460464388132095,0.26032525300979614,1,5485
58,-0.1118561178445816,-0.10431669652462006,0.3253706395626068,1,6637
59,-0.035589348524808884,-0.10773544013500214,0.39852625131607056,1,7842
60,-0.0012001811992377043,-0.1361435353755951,0.39671871066093445,1,8204
61,0.02821396104991436,-0.1075146421790123,0.4012688398361206,0,8562
62,0.11124511063098907,-0.10802625119686127,0.33493542671203613,0,9762
63,0.17566783726215363,-0.025132987648248672,0.26541754603385925,0,10886
64,0.11789457499980927,0.05966506153345108,0.3606366217136383,0,9626
65,0.09337621927261353,0.2594445049762726,0.264957457780838,0,9242
66,-0.4077519476413727,0.29938173294067383,0.11153451353311539,0,2215
67,-0.3339597284793854,0.33955127000808716,0.1807701289653778,1,3888
68,-0.2752948999404907,0.35192999243736267,0.20043131709098816,1,4661
69,-0.20945300161838531,0.3262239098548889,0.18115337193012238,0,5439
70,-0.16172723472118378,0.2841556966304779,0.1570354700088501,1,6215
71,-0.2164052277803421,0.26174551248550415,0.1803329586982727,0,5191
72,-0.27662864327430725,0.25724536180496216,0.18169650435447693,1,4416
73,-0.3388449251651764,0.26260697841644287,0.16328169405460358,1,3642
74,-0.2647562325000763,0.31780263781547546,0.19638092815876007,1,4666
75,0.1779230535030365,0.2906079590320587,0.1473362296819687,0,10077
76,0.23488251864910126,0.3289716839790344,0.18180987238883972,0,10969
77,0.2915239632129669,0.3491293489933014,0.19491074979305267,0,11610
78,0.35793229937553406,0.3402722477912903,0.16475537419319153,0,12514
79,0.42419952154159546,0.31109175086021423,0.10520339757204056,0,14066
80,0.3657298684120178,0.2721240222454071,0.14949293434619904,0,12784
81,0.2938489019870758,0.2634412348270416,0.17224723100662231,0,11881
82,0.23926660418510437,0.27074751257896423,0.17123118042945862,0,11236
83,0.2703181803226471,0.31405338644981384,0.1869419664144516,1,11487
84,-0.2427482157945633,-0.37006813287734985,0.2203502058982849,1,5522
85,-0.15572620928287506,-0.3085724711418152,0.32291942834854126,1,6025
86,-0.05443236976861954,-0.2740395963191986,0.3834086060523987,1,7495
87,0.00200318219140172,-0.2870637774467468,0.39028918743133545,1,8215
88,0.05650769919157028,-0.2748839855194092,0.3904658257961273,1,8935
89,0.15722866356372833,-0.31041884422302246,0.3382349908351898,1,10395
90,0.244453564286232,-0.3777608275413513,0.2322661131620407,0,10795
91,0.15677016973495483,-0.39542630314826965,0.3209550678730011,0,9555
92,0.08305951952934265,-0.4099792540073395,0.3651446998119354,1,8836
93,0.004151170141994953,-0.41138988733291626,0.37250176072120667,1,8236
94,-0.07557494938373566,-0.4058026075363159,0.3611678183078766,1,7636
95,-0.14953763782978058,-0.3904751241207123,0.31251227855682373,1,6915
96,-0.22365698218345642,-0.36461395025253296,0.22607554495334625,0,5909
97,-0.07008076459169388,-0.33188512921333313,0.3255945146083832,1,7384
98,0.001517546596005559,-0.33296915888786316,0.3455599248409271,1,8223
99,0.07290849089622498,-0.33315309882164,0.33238232135772705,0,9064
100,0.23116537928581238,-0.37235966324806213,0.23676958680152893,0,10537
101,0.07146713137626648,-0.3469332754611969,0.3310994803905487,1,8829
102,0.003321681637316942,-0.3478816747665405,0.3393405079841614,1,8229
103,-0.06619139015674591,-0.3452121615409851,0.327511727809906,1,7629
104,-0.2733095586299896,0.3089572787284851,0.19559480249881744,1,4538
105,0.2906816005706787,0.31247031688690186,0.18653137981891632,1,11745
