landmark_id,x,y,z,visible,vertex_index
44,0.5420295000076294,0.7348038554191589,-0.36718985438346863,0,30662
45,0.4833299219608307,0.7080164551734924,-0.5628642439842224,0,31056
46,0.34347766637802124,0.6411975622177124,-0.7511075735092163,0,31716
47,0.5059890747070312,0.6380224823951721,-0.5551915764808655,0,13141
48,0.5534433722496033,0.6444772481918335,-0.36506471037864685,1,11593
49,0.5365013480186462,0.6211694478988647,-0.22615060210227966,1,30488
50,0.5232246518135071,0.6056981682777405,-0.087126225233078,0,30318
51,0.4760769307613373,0.4310109317302704,0.17202012240886688,1,8161
52,0.5525501370429993,0.31237778067588806,0.20977988839149475,1,8174
53,0.6709210276603699,0.14794501662254333,0.26269373297691345,1,8185
54,0.7512355446815491,0.0308110099285841,0.2908453643321991,1,8190
55,0.3331468403339386,0.36771950125694275,0.259186327457428,1,7082
56,0.43957266211509705,0.07053367048501968,0.36219149827957153,1,6743
57,0.2749486565589905,-0.05122782289981842,0.38023003935813904,1,5485
58,0.39766043424606323,-0.1745511293411255,0.3296043276786804,1,6637
59,0.5405276417732239,-0.17970174551010132,0.259327232837677,1,7842
60,0.5556887984275818,-0.22250095009803772,0.20971021056175232,1,8204
61,0.5772871375083923,-0.17936910688877106,0.17041245102882385,0,8562
62,0.5261616110801697,-0.18013988435268402,0.018682658672332764,0,9762
63,0.4609392285346985,-0.05525420233607292,-0.10834359377622604,0,10886
64,0.5659738183021545,0.07250119745731354,0.022512206807732582,0,9626
65,0.41788449883461,0.3734857439994812,0.007921715267002583,0,9242
66,-0.05754278600215912,0.4336545169353485,0.6383258104324341,0,2215
67,0.07849965989589691,0.4941733181476593,0.5695320963859558,1,3888
68,0.1365634649991989,0.5128229260444641,0.4966098666191101,1,4661
69,0.14319834113121033,0.47409453988075256,0.3934621512889862,0,5439
70,0.13364623486995697,0.4107152223587036,0.3134680390357971,1,6215
71,0.13845449686050415,0.3769524097442627,0.4028818607330322,0,5191
72,0.10935284942388535,0.37017253041267395,0.4888443648815155,1,4416
73,0.05122356861829758,0.37825027108192444,0.5674367547035217,1,3642
74,0.13625963032245636,0.4614071846008301,0.4796029031276703,1,4666
75,0.29493048787117004,0.4204361140727997,-0.17238156497478485,0,10077
76,0.3730859160423279,0.47823429107666016,-0.23525691032409668,0,10969
77,0.420819491147995,0.5086035132408142,-0.3086950182914734,0,11610
78,0.4123467803001404,0.49525952339172363,-0.41824954748153687,0,12514
79,0.3621838390827179,0.4512966573238373,-0.5427518486976624,0,14066
80,0.3947572708129883,0.3925884962081909,-0.4371532201766968,0,12784
81,0.38993218541145325,0.3795071542263031,-0.3236646056175232,0,11881
82,0.36036843061447144,0.39051467180252075,-0.2469145804643631,0,11236
83,0.398610919713974,0.45575860142707825,-0.28277960419654846,1,11487
84,0.18153388798236847,-0.5749280452728271,0.4607964754104614,1,5522
85,0.3715847134590149,-0.4822796583175659,0.39044928550720215,1,6025
86,0.5094157457351685,-0.43025296926498413,0.2782139480113983,1,7495
87,0.5482369661331177,-0.44987499713897705,0.20186211168766022,1,8215
88,0.5765722990036011,-0.4315251111984253,0.12478967010974884,1,8935
89,0.5545274019241333,-0.485061377286911,-0.044717248529195786,1,10395
90,0.44944992661476135,-0.5865177512168884,-0.22280769050121307,0,10795
91,0.5298275351524353,-0.6131322383880615,-0.052972178906202316,0,9555
92,0.5544061064720154,-0.6350575089454651,0.07415202260017395,1,8836
93,0.524161696434021,-0.6371827721595764,0.189655601978302,1,8236
94,0.4670344889163971,-0.6287650465965271,0.2966857850551605,1,7636
95,0.3600398898124695,-0.6056728959083557,0.3763253390789032,1,6915
96,0.19947677850723267,-0.566710889339447,0.4367187023162842,0,5909
97,0.41950348019599915,-0.5174021124839783,0.27057722210884094,1,7384
98,0.48466235399246216,-0.5190353393554688,0.17950144410133362,1,8223
99,0.5027929544448853,-0.5193124413490295,0.0716412365436554,0,9064
100,0.448978453874588,-0.5783804059028625,-0.2016747146844864,0,10537
101,0.500234067440033,-0.5400734543800354,0.07302078604698181,1,8829
102,0.4767870008945465,-0.5415022969245911,0.17374251782894135,1,8229
103,0.42422184348106384,-0.5374804139137268,0.2660588324069977,1,7629
104,0.13073930144309998,0.4480808973312378,0.49130699038505554,1,4538
105,0.4085225760936737,0.45337358117103577,-0.31182020902633667,1,11745
