landmark_id,x,y,z,visible,vertex_index
66,0.38475751876831055,0.43418803811073303,0.2487463504076004,1,11981
67,0.30658024549484253,0.4206729531288147,0.2688983678817749,1,11078
68,0.23468442261219025,0.4082922339439392,0.2809578478336334,1,10432
69,0.15799254179000854,0.391374409198761,0.2929745316505432,0,9808
70,-0.2427482157945633,-0.37006813287734985,0.2203502058982849,1,5522
71,-0.2297823280096054,-0.3531036972999573,0.2415381222963333,1,5518
72,-0.2110803872346878,-0.3362487256526947,0.2697686553001404,1,5514
73,-0.18068768084049225,-0.32055631279945374,0.3012891709804535,1,5769
74,-0.15572620928287506,-0.3085724711418152,0.32291942834854126,1,6025
75,-0.12972497940063477,-0.2919255197048187,0.3439367413520813,1,6279
76,-0.09529569000005722,-0.27833372354507446,0.365438312292099,1,6772
77,-0.05443236976861954,-0.2740395963191986,0.3834086060523987,1,7495
78,0.00200318219140172,-0.2870637774467468,0.39028918743133545,1,8215
79,0.05650769919157028,-0.2748839855194092,0.3904658257961273,1,8935
80,0.09616485983133316,-0.27900245785713196,0.37799566984176636,0,9655
81,0.13173283636569977,-0.29180461168289185,0.3591736853122711,1,10141
82,0.15722866356372833,-0.31041884422302246,0.3382349908351898,1,10395
83,0.18097886443138123,-0.3245809078216553,0.3165774941444397,0,10654
84,0.2096623033285141,-0.34326592087745667,0.28473401069641113,1,10915
85,0.2323286235332489,-0.3575998842716217,0.2551897466182709,1,10919
86,0.244453564286232,-0.3777608275413513,0.2322661131620407,0,10795
87,-0.22365698218345642,-0.36461395025253296,0.22607554495334625,0,5909
88,-0.2086116224527359,-0.357939749956131,0.2431163638830185,0,5906
89,-0.1771671175956726,-0.3498404622077942,0.26696470379829407,1,6162
90,-0.14680074155330658,-0.34430763125419617,0.2870379388332367,1,6415
91,-0.11911901831626892,-0.33840397000312805,0.3007441759109497,0,6782
92,-0.09106063097715378,-0.33548590540885925,0.3120480179786682,1,7145
93,-0.06117726489901543,-0.3362146317958832,0.3228825330734253,0,7505
94,-0.029299214482307434,-0.33917349576950073,0.32930290699005127,1,7865
95,0.001615394838154316,-0.3402041792869568,0.3321751356124878,0,8225
96,0.03240688517689705,-0.33922675251960754,0.33265388011932373,0,8585
97,0.06382997334003448,-0.3369947671890259,0.32799363136291504,0,8945
98,0.09401047229766846,-0.3377629518508911,0.32037046551704407,0,9305
99,0.12139404565095901,-0.3409295678138733,0.31089213490486145,1,9665
100,0.14968816936016083,-0.34811219573020935,0.2968149781227112,0,10028
101,0.17994272708892822,-0.3548851013183594,0.2780715823173523,1,10277
102,0.21131008863449097,-0.3623150885105133,0.2540457844734192,0,10533
103,0.23116537928581238,-0.37235966324806213,0.23676958680152893,0,10537
104,-0.22108682990074158,-0.3695545494556427,0.22838258743286133,1,6041
105,-0.20398154854774475,-0.3682560324668884,0.2381659895181656,1,6297
106,-0.18170377612113953,-0.3648681342601776,0.258383572101593,1,6544
107,-0.15651574730873108,-0.3567047119140625,0.27550023794174194,1,6788
108,-0.11741625517606735,-0.34798869490623474,0.30345025658607483,1,7149
109,-0.07884038984775543,-0.34485962986946106,0.32254889607429504,1,7509
110,-0.0386953204870224,-0.3464043140411377,0.334365576505661,1,7869
111,0.003321681637316942,-0.3478816747665405,0.3393405079841614,1,8229
112,0.043832480907440186,-0.3468135595321655,0.3364478647708893,1,8589
113,0.08529821783304214,-0.3472155034542084,0.32812732458114624,1,8949
114,0.125730499625206,-0.3524681627750397,0.3106927275657654,0,9309
115,0.1662733405828476,-0.36215925216674805,0.2841382622718811,0,9669
116,0.18959949910640717,-0.36955583095550537,0.26667097210884094,0,9912
117,0.2127634584903717,-0.3717077076435089,0.2483726143836975,0,10158
118,0.22856667637825012,-0.3754517734050751,0.23942101001739502,0,10410
119,-0.22630667686462402,-0.3785560131072998,0.22918370366096497,1,5914
120,-0.20734837651252747,-0.3808993399143219,0.24652528762817383,1,6174
121,-0.17892269790172577,-0.38168370723724365,0.2788996994495392,1,6548
122,-0.14953763782978058,-0.3904751241207123,0.31251227855682373,1,6915
123,-0.11590369790792465,-0.4016312062740326,0.34054848551750183,1,7276
124,-0.07557494938373566,-0.4058026075363159,0.3611678183078766,1,7636
125,-0.028722407296299934,-0.4091414213180542,0.370844304561615,1,7996
126,0.004151170141994953,-0.41138988733291626,0.37250176072120667,1,8236
127,0.03628335893154144,-0.41173142194747925,0.3724464178085327,1,8476
128,0.08305951952934265,-0.4099792540073395,0.3651446998119354,1,8836
129,0.12339278310537338,-0.40652456879615784,0.34769847989082336,1,9196
130,0.15677016973495483,-0.39542630314826965,0.3209550678730011,0,9555
131,0.18679501116275787,-0.3862055540084839,0.28886502981185913,0,9916
132,0.21581707894802094,-0.3855954110622406,0.25808411836624146,0,10287
133,0.235960453748703,-0.3860531151294708,0.24120908975601196,0,10541
