landmark_id,x,y,z,visible,vertex_index
83,0.5361043810844421,-0.5063977241516113,-0.08950074762105942,0,10654
84,0.5058028101921082,-0.534548282623291,-0.14651702344417572,1,10915
85,0.47565579414367676,-0.556143581867218,-0.19382993876934052,1,10919
86,0.44944992661476135,-0.5865177512168884,-0.22280769050121307,0,10795
87,0.19947677850723267,-0.566710889339447,0.4367187023162842,0,5909
88,0.2313544899225235,-0.5566556453704834,0.4241994321346283,0,5906
89,0.2813200354576111,-0.5444533824920654,0.39197126030921936,1,6162
90,0.32538551092147827,-0.536117672920227,0.3593241572380066,1,6415
91,0.3590536415576935,-0.5272233486175537,0.32719701528549194,0,6782
92,0.3895148038864136,-0.5228270292282104,0.2932986915111542,1,7145
93,0.42025184631347656,-0.5239248871803284,0.2565748691558838,0,7505
94,0.4457675516605377,-0.5283826589584351,0.21475258469581604,1,7865
95,0.46576356887817383,-0.5299354791641235,0.1724659651517868,0,8225
96,0.48230764269828796,-0.5284628868103027,0.1291203498840332,0,8585
97,0.49190178513526917,-0.5251002311706543,0.0822325199842453,0,8945
98,0.4966609477996826,-0.5262575745582581,0.03557711839675903,0,9305
99,0.4973524808883667,-0.5310283303260803,-0.008074533194303513,1,9665
100,0.49200254678726196,-0.5418495535850525,-0.05538496747612953,0,10028
101,0.48105666041374207,-0.5520535111427307,-0.1078752726316452,1,10277
102,0.4632057547569275,-0.5632474422454834,-0.1646629273891449,0,10533
103,0.448978453874588,-0.5783804059028625,-0.2016747146844864,0,10537
104,0.20406727492809296,-0.5741543173789978,0.4342688322067261,1,6041
105,0.22673192620277405,-0.5721979737281799,0.41509366035461426,1,6297
106,0.2668338418006897,-0.5670937895774841,0.393972247838974,1,6544
107,0.30404528975486755,-0.5547949075698853,0.3671327829360962,1,6788
108,0.36376214027404785,-0.5416635274887085,0.32618075609207153,1,7149
109,0.41067802906036377,-0.5369493365287781,0.2814090847969055,1,7509
110,0.4480932652950287,-0.5392765402793884,0.23066359758377075,1,7869
111,0.4767870008945465,-0.5415022969245911,0.17374251782894135,1,8229
112,0.4935663044452667,-0.5398930907249451,0.11489980667829514,1,8589
113,0.5031532645225525,-0.5404986143112183,0.051908254623413086,1,8949
114,0.4993046522140503,-0.5484122037887573,-0.014316507615149021,0,9309
115,0.4826018512248993,-0.5630126595497131,-0.08539710193872452,0,9669
116,0.4698924720287323,-0.5741562247276306,-0.12742115557193756,0,9912
117,0.4559229612350464,-0.5773981809616089,-0.16964377462863922,0,10158
118,0.45139309763908386,-0.5830389261245728,-0.19662941992282867,0,10410
119,0.2025117129087448,-0.587715744972229,0.44207149744033813,1,5914
120,0.23683153092861176,-0.5912461876869202,0.42416754364967346,1,6174
121,0.2973121106624603,-0.5924279093742371,0.40060657262802124,1,6548
122,0.3600398898124695,-0.6056728959083557,0.3763253390789032,1,6915
123,0.4170624315738678,-0.6224804520606995,0.3431554436683655,1,7276
124,0.4670344889163971,-0.6287650465965271,0.2966857850551605,1,7636
125,0.5048759579658508,-0.6337952613830566,0.23534151911735535,1,7996
126,0.524161696434021,-0.6371827721595764,0.189655601978302,1,8236
127,0.5406404733657837,-0.6376972794532776,0.1441367119550705,1,8476
128,0.5544061064720154,-0.6350575089454651,0.07415202260017395,1,8836
129,0.550490140914917,-0.6298527121543884,0.008061467669904232,1,9196
130,0.5298275351524353,-0.6131322383880615,-0.052972178906202316,0,9555
131,0.49986809492111206,-0.5992404222488403,-0.11201456189155579,0,9916
132,0.47124531865119934,-0.5983211994171143,-0.16896271705627441,0,10287
133,0.4577343761920929,-0.5990107655525208,-0.20617561042308807,0,10541
