landmark_id,x,y,z,visible,vertex_index,confidence
44,0.6099141836166382,0.7995891571044922,0.41568541526794434,1,30662,1.0
45,0.8001905679702759,0.7399447560310364,0.3051132261753082,1,31056,1.0
46,0.9129485487937927,0.5510504841804504,0.15402671694755554,0,31716,0.0
47,0.7790303826332092,0.6338755488395691,0.34751462936401367,1,13141,1.0
48,0.5997001528739929,0.6409120559692383,0.43859174847602844,1,11593,1.0
49,0.45547765493392944,0.64363032579422,0.4549662172794342,1,30488,1.0
50,0.31702592968940735,0.6698436141014099,0.49826881289482117,1,30318,1.0
51,0.03398672863841057,0.4372572898864746,0.5685129165649414,1,8161,1.0
52,0.01322784461081028,0.2924911081790924,0.6783975958824158,1,8174,1.0
53,-0.011315389536321163,0.11346490681171417,0.8207423686981201,1,8185,1.0
54,-0.01898755133152008,0.0017680996097624302,0.9028850793838501,1,8190,1.0
55,-0.06746488064527512,0.37547412514686584,0.4409056603908539,0,7082,0.0
56,-0.16849523782730103,0.0547620914876461,0.6117823123931885,0,6743,0.0
57,-0.21738126873970032,-0.07173255831003189,0.4511752724647522,0,5485,0.0
58,-0.1611579954624176,-0.2090902030467987,0.5509235262870789,1,6637,1.0
59,-0.051706697791814804,-0.19110965728759766,0.6340197920799255,1,7842,1.0
60,-0.006818116642534733,-0.24068057537078857,0.6197938919067383,1,8204,1.0
61,0.03237221762537956,-0.20543263852596283,0.6325452327728271,1,8562,1.0
62,0.13057073950767517,-0.22790925204753876,0.5425840020179749,1,9762,1.0
63,0.20696620643138885,-0.10765909403562546,0.4592755436897278,1,10886,1.0
64,0.14790697395801544,0.02557317353785038,0.6135085225105286,1,9626,1.0
65,0.12848003208637238,0.3595200777053833,0.46373075246810913,1,9242,1.0
66,-0.5741965770721436,0.4247436225414276,0.1797036975622177,0,2215,0.0
67,-0.46631789207458496,0.47139960527420044,0.26849067211151123,1,3888,1.0
68,-0.38437843322753906,0.4983161985874176,0.29618433117866516,0,4661,0.0
69,-0.29800376296043396,0.4661101996898651,0.2613084018230438,1,5439,1.0
70,-0.20579275488853455,0.4164005517959595,0.23344595730304718,0,6215,0.0
71,-0.2765718102455139,0.38486775755882263,0.30193182826042175,1,5191,1.0
72,-0.38079148530960083,0.3812905251979828,0.3026029169559479,1,4416,1.0
73,-0.4822434186935425,0.3799610733985901,0.26906058192253113,1,3642,1.0
74,-0.3698911964893341,0.44806498289108276,0.29943233728408813,1,4666,1.0
75,0.25969457626342773,0.39937517046928406,0.2786291241645813,1,10077,1.0
76,0.36855992674827576,0.4160608947277069,0.33125460147857666,1,10969,1.0
77,0.4496857523918152,0.4405926764011383,0.33282095193862915,0,11610,0.0
78,0.5390981435775757,0.4044335186481476,0.3119221031665802,1,12514,1.0
79,0.6393817663192749,0.3506322205066681,0.23397283256053925,1,14066,1.0
80,0.5407996773719788,0.3135819137096405,0.31014230847358704,0,12784,0.0
81,0.4274548590183258,0.3233291506767273,0.34376516938209534,1,11881,1.0
82,0.34364578127861023,0.3476882874965668,0.3322332501411438,0,11236,0.0
83,0.4101986587047577,0.38802921772003174,0.3437328636646271,1,11487,1.0
84,-0.4209727942943573,-0.5467309355735779,0.3452092707157135,1,5522,1.0
85,-0.2368689924478531,-0.4795132577419281,0.4866821765899658,1,6025,1.0
86,-0.1005019098520279,-0.4689333438873291,0.5486409664154053,1,7495,1.0
87,-0.041633240878582,-0.4983297884464264,0.5402572154998779,1,8215,1.0
88,0.03203907981514931,-0.4795776307582855,0.5365131497383118,1,8935,1.0
89,0.142538920044899,-0.5169450640678406,0.47283434867858887,0,10395,0.0
90,0.3116917014122009,-0.575994074344635,0.3297711908817291,1,10795,1.0
91,0.15304650366306305,-0.6171585321426392,0.4567917585372925,1,9555,1.0
92,0.047688670456409454,-0.6315591335296631,0.5250973701477051,1,8836,1.0
93,-0.06036043167114258,-0.6305589079856873,0.5470560789108276,1,8236,1.0
94,-0.17201091349124908,-0.6216309070587158,0.52987140417099,1,7636,1.0
95,-0.2742405831813812,-0.6007347106933594,0.4662593901157379,1,6915,1.0
96,-0.37733057141304016,-0.5566926598548889,0.3450711965560913,0,5909,0.0
97,-0.12752684950828552,-0.5264838933944702,0.44959983229637146,0,7384,0.0
98,-0.04211416840553284,-0.5148134827613831,0.47374287247657776,0,8223,0.0
99,0.04330761358141899,-0.5314613580703735,0.4372895061969757,0,9064,0.0
100,0.28467226028442383,-0.579474151134491,0.3303442895412445,1,10537,1.0
101,0.047984011471271515,-0.5499524474143982,0.4962366819381714,0,8829,0.0
102,-0.04253150150179863,-0.5493781566619873,0.5136486291885376,0,8229,0.0
103,-0.14783266186714172,-0.5496682524681091,0.4947814345359802,0,7629,0.0
104,-0.3811522126197815,0.4368070363998413,0.30093199014663696,1,4538,1.0
105,0.43497782945632935,0.38222604990005493,0.34504958987236023,1,11745,1.0
