landmark_id,x,y,z,visible,vertex_index
99,-0.3345087170600891,-0.5415522456169128,0.3148714005947113,1,9665
100,-0.29004397988319397,-0.5411702990531921,0.34961560368537903,1,10028
101,-0.2358379364013672,-0.5428497195243835,0.38578101992607117,0,10277
102,-0.18717776238918304,-0.5509982705116272,0.41658756136894226,1,10533
103,-0.1577313393354416,-0.5634475946426392,0.4298659861087799,0,10537
104,-0.4146089553833008,-0.6107851266860962,-0.22227343916893005,0,6041
105,-0.4206998646259308,-0.6080880165100098,-0.18918511271476746,0,6297
106,-0.43566372990608215,-0.6004045605659485,-0.1426515430212021,0,6544
107,-0.4465365707874298,-0.5873739719390869,-0.09988699853420258,0,6788
108,-0.4613230228424072,-0.5786760449409485,-0.034548889845609665,0,7149
109,-0.4655799865722656,-0.5771981477737427,0.02285771816968918,0,7509
110,-0.4618975520133972,-0.5740808844566345,0.08282801508903503,1,7869
111,-0.44519439339637756,-0.5691326856613159,0.14966265857219696,1,8229
112,-0.41389745473861694,-0.5642871260643005,0.2006351798772812,1,8589
113,-0.38011661171913147,-0.5587363839149475,0.25348031520843506,0,8949
114,-0.3350512683391571,-0.5581473708152771,0.29962101578712463,1,9309
115,-0.2723075747489929,-0.5620418190956116,0.3448682129383087,1,9669
116,-0.2304421067237854,-0.5676248669624329,0.3743029534816742,1,9912
117,-0.1861180067062378,-0.565811812877655,0.402829647064209,1,10158
118,-0.16335982084274292,-0.5672029852867126,0.4241095781326294,0,10410
119,-0.4192688465118408,-0.6225085258483887,-0.22931447625160217,0,5914
120,-0.4368206262588501,-0.6260990500450134,-0.18705862760543823,0,6174
121,-0.46743080019950867,-0.6321321725845337,-0.13112765550613403,0,6548
122,-0.4951532483100891,-0.6497507691383362,-0.07650105655193329,0,6915
123,-0.5089519619941711,-0.669338583946228,-0.022402923554182053,0,7276
124,-0.5156775712966919,-0.6731764078140259,0.042565327137708664,0,7636
125,-0.5071006417274475,-0.6739203333854675,0.1106279268860817,1,7996
126,-0.4884395897388458,-0.6785756349563599,0.1583852916955948,1,8236
127,-0.47017115354537964,-0.6738249659538269,0.20437407493591309,1,8476
128,-0.42972496151924133,-0.6643228530883789,0.2653934061527252,1,8836
129,-0.3838641345500946,-0.6532348990440369,0.31084775924682617,1,9196
130,-0.32935187220573425,-0.6273363828659058,0.3447228968143463,1,9555
131,-0.26856622099876404,-0.6059057116508484,0.3768690228462219,1,9916
132,-0.20291417837142944,-0.592308759689331,0.4087768793106079,0,10287
133,-0.1650618314743042,-0.5853543281555176,0.43306106328964233,1,10541
