landmark_id,x,y,z,visible,vertex_index
44,-0.48564454913139343,0.36070361733436584,0.07498785853385925,0,28114
45,-0.4465655982494354,0.40697845816612244,0.12278909981250763,0,28536
46,-0.3945317268371582,0.4453606903553009,0.16383148729801178,0,28821
47,-0.32180726528167725,0.45917096734046936,0.2150341272354126,0,29084
48,-0.25944191217422485,0.45068371295928955,0.2515505254268646,1,29267
49,-0.19122985005378723,0.4222646653652191,0.2777029573917389,1,29411
50,-0.13504888117313385,0.39339399337768555,0.2859634459018707,1,29550
51,-0.4447426199913025,0.37870103120803833,0.1472620666027069,0,2322
52,-0.39761441946029663,0.40151357650756836,0.20242559909820557,0,3355
53,-0.3339063227176666,0.3877958059310913,0.2415069192647934,1,4259
54,-0.2593948543071747,0.3787168264389038,0.25471994280815125,1,5161
55,-0.1960868388414383,0.36742985248565674,0.251714825630188,1,5806
56,-0.12668980658054352,0.3597564399242401,0.2560276389122009,0,6441
57,0.509929358959198,0.36363041400909424,0.051675815135240555,1,31796
58,0.4747083783149719,0.4019632935523987,0.10422301292419434,1,31376
59,0.41834092140197754,0.4420393109321594,0.15603552758693695,1,31055
60,0.34489670395851135,0.46326497197151184,0.20499567687511444,1,30787
61,0.2669774293899536,0.45207417011260986,0.2542567253112793,1,30571
62,0.19016529619693756,0.4258739948272705,0.27952104806900024,1,30427
63,0.12613756954669952,0.4042728543281555,0.291071355342865,1,30288
64,0.4611296057701111,0.36955058574676514,0.1383332908153534,1,14044
65,0.41045141220092773,0.39201465249061584,0.19486385583877563,1,13013
66,0.33745062351226807,0.3939248323440552,0.2427416890859604,1,11981
67,0.2598096430301666,0.37827926874160767,0.25722548365592957,1,11078
68,0.19004575908184052,0.3680492639541626,0.25783973932266235,1,10432
69,0.11915554851293564,0.35491079092025757,0.26481714844703674,1,9808
70,-0.23788176476955414,-0.3428771197795868,0.1928817331790924,0,5522
71,-0.21917766332626343,-0.32536736130714417,0.21298319101333618,0,5518
72,-0.18966057896614075,-0.31150269508361816,0.24360674619674683,0,5514
73,-0.1596306711435318,-0.29450464248657227,0.273807168006897,0,5769
74,-0.13592952489852905,-0.28080013394355774,0.29281869530677795,0,6025
75,-0.11058849841356277,-0.26497897505760193,0.308357298374176,0,6279
76,-0.07859528064727783,-0.24935773015022278,0.3242425322532654,0,6772
77,-0.0421648733317852,-0.239763081073761,0.3386201560497284,0,7495
78,0.0021780109964311123,-0.2469387799501419,0.3423548638820648,1,8215
79,0.04897811636328697,-0.23612143099308014,0.3354211747646332,1,8935
80,0.0826275423169136,-0.23980236053466797,0.3243158161640167,1,9655
81,0.11227371543645859,-0.2531457543373108,0.3050788342952728,1,10141
82,0.1356557309627533,-0.26790517568588257,0.28220686316490173,1,10395
83,0.1578640192747116,-0.2798615097999573,0.2605012059211731,1,10654
84,0.18728379905223846,-0.29423654079437256,0.22748175263404846,0,10915
85,0.21202592551708221,-0.3017968535423279,0.20577217638492584,1,10919
86,0.21731625497341156,-0.3185623288154602,0.18509110808372498,1,10795
87,-0.21802201867103577,-0.3372446596622467,0.19755585491657257,0,5909
88,-0.19983606040477753,-0.33055731654167175,0.21712204813957214,0,5906
89,-0.16689398884773254,-0.319355309009552,0.24459058046340942,0,6162
90,-0.13824234902858734,-0.31432923674583435,0.26470398902893066,0,6415
91,-0.11157350242137909,-0.3100335896015167,0.2767135202884674,0,6782
92,-0.08585352450609207,-0.30950459837913513,0.28623878955841064,0,7145
93,-0.05822456628084183,-0.30714553594589233,0.29321199655532837,1,7505
94,-0.030885232612490654,-0.3053484261035919,0.2959084212779999,1,7865
95,-0.004029033239930868,-0.30162033438682556,0.2941158711910248,1,8225
96,0.024540413171052933,-0.3022928535938263,0.29336193203926086,1,8585
97,0.051947008818387985,-0.30190718173980713,0.2883896231651306,1,8945
98,0.07867585867643356,-0.2991589903831482,0.27719956636428833,1,9305
99,0.10466915369033813,-0.2994772791862488,0.26506197452545166,1,9665
100,0.13336850702762604,-0.29924824833869934,0.2471311390399933,1,10028
101,0.16486680507659912,-0.30025535821914673,0.22400233149528503,0,10277
102,0.1922076940536499,-0.30514201521873474,0.20289961993694305,1,10533
103,0.2057301253080368,-0.3126077950000763,0.1890292465686798,0,10537
104,-0.21445606648921967,-0.34099581837654114,0.20002833008766174,0,6041
105,-0.19705915451049805,-0.33937835693359375,0.21024739742279053,0,6297
106,-0.1739054024219513,-0.33477064967155457,0.22822432219982147,0,6544
107,-0.15203648805618286,-0.32695630192756653,0.24312278628349304,0,6788
108,-0.11824945360422134,-0.32174021005630493,0.2648566961288452,0,7149
109,-0.0867723673582077,-0.32085391879081726,0.27903011441230774,0,7509
110,-0.05222214013338089,-0.3189845085144043,0.2892553210258484,1,7869
111,-0.011133017018437386,-0.3160170912742615,0.29355090856552124,1,8229
112,0.02401064895093441,-0.31311124563217163,0.28636905550956726,1,8589
113,0.060719046741724014,-0.3097825050354004,0.2781715393066406,0,8949
114,0.09596385806798935,-0.3094292879104614,0.2622397541999817,1,9309
115,0.1343311071395874,-0.31176474690437317,0.236162468791008,1,9669
116,0.15950529277324677,-0.3151128888130188,0.21860739588737488,1,9912
117,0.18467210233211517,-0.3140255808830261,0.1994805634021759,1,10158
118,0.20133180916309357,-0.31485986709594727,0.19102036952972412,0,10410
119,-0.21937966346740723,-0.3480262756347656,0.2012101411819458,0,5914
120,-0.19916731119155884,-0.3501794934272766,0.21976804733276367,0,6174
121,-0.17392702400684357,-0.3537974953651428,0.2484895884990692,0,6548
122,-0.14882948994636536,-0.36436325311660767,0.2753162682056427,0,6915
123,-0.1211739033460617,-0.3761099576950073,0.29418814182281494,0,7276
124,-0.08594196289777756,-0.3784114718437195,0.31130367517471313,0,7636
125,-0.04582761228084564,-0.3788576126098633,0.3204304873943329,1,7996
126,-0.015087480656802654,-0.381649374961853,0.319709837436676,1,8236
127,0.014575466513633728,-0.3788004219532013,0.31884774565696716,1,8476
128,0.05725736916065216,-0.3731020390987396,0.3085706830024719,1,8836
129,0.09227855503559113,-0.366452693939209,0.2920498549938202,1,9196
130,0.12254899740219116,-0.35092151165008545,0.26827871799468994,1,9555
131,0.15313181281089783,-0.3380696475505829,0.24061772227287292,1,9916
132,0.18457850813865662,-0.3299156427383423,0.21016550064086914,0,10287
133,0.206027090549469,-0.3257451355457306,0.19381551444530487,1,10541
