landmark_id,x,y,z,visible,vertex_index
77,0.2347428947687149,0.34453284740448,0.19437658786773682,0,11610
78,0.29657796025276184,0.3264671266078949,0.17502467334270477,1,12514
79,0.36432281136512756,0.2790305018424988,0.11118103563785553,0,14066
80,0.30315786600112915,0.257718950510025,0.15792971849441528,0,12784
81,0.239970862865448,0.25184741616249084,0.18046152591705322,1,11881
82,0.19009807705879211,0.25715529918670654,0.18164385855197906,1,11236
83,0.21648786962032318,0.3034021258354187,0.19423441588878632,1,11487
84,-0.23788176476955414,-0.3428771197795868,0.1928817331790924,0,5522
85,-0.13592952489852905,-0.28080013394355774,0.29281869530677795,0,6025
86,-0.0421648733317852,-0.239763081073761,0.3386201560497284,0,7495
87,0.0021780109964311123,-0.2469387799501419,0.3423548638820648,1,8215
88,0.04897811636328697,-0.23612143099308014,0.3354211747646332,1,8935
89,0.1356557309627533,-0.26790517568588257,0.28220686316490173,1,10395
90,0.21731625497341156,-0.3185623288154602,0.18509110808372498,1,10795
91,0.12254899740219116,-0.35092151165008545,0.26827871799468994,1,9555
92,0.05725736916065216,-0.3731020390987396,0.3085706830024719,1,8836
93,-0.015087480656802654,-0.381649374961853,0.319709837436676,1,8236
94,-0.08594196289777756,-0.3784114718437195,0.31130367517471313,0,7636
95,-0.14882948994636536,-0.36436325311660767,0.2753162682056427,0,6915
96,-0.21802201867103577,-0.3372446596622467,0.19755585491657257,0,5909
97,-0.06594029814004898,-0.3025115132331848,0.2956649363040924,1,7384
98,-0.004752211272716522,-0.29240044951438904,0.30775654315948486,1,8223
99,0.059344157576560974,-0.29526811838150024,0.28972098231315613,1,9064
100,0.2057301253080368,-0.3126077950000763,0.1890292465686798,0,10537
101,0.04834463819861412,-0.31063899397850037,0.2810197174549103,1,8829
102,-0.011133017018437386,-0.3160170912742615,0.29355090856552124,1,8229
103,-0.07670938223600388,-0.32007262110710144,0.28372061252593994,0,7629
104,-0.2574140727519989,0.3091469705104828,0.19238728284835815,1,4538
105,0.23309990763664246,0.3028278648853302,0.19384261965751648,1,11745
