landmark_id,x,y,z,visible,vertex_index,confidence
79,0.027475886046886444,-0.46734440326690674,0.5267454981803894,1,8935,1.0
80,0.07786943763494492,-0.470581591129303,0.5186517834663391,1,9655,1.0
81,0.12395009398460388,-0.49084988236427307,0.49781176447868347,1,10141,1.0
82,0.16111212968826294,-0.5139356255531311,0.4724135994911194,1,10395,1.0
83,0.19564449787139893,-0.5320800542831421,0.44888749718666077,1,10654,1.0
84,0.24320843815803528,-0.5520750880241394,0.4110233783721924,0,10915,0.0
85,0.287325918674469,-0.5611626505851746,0.38404572010040283,1,10919,1.0
86,0.3044446110725403,-0.5885930061340332,0.35234659910202026,1,10795,1.0
87,-0.322620689868927,-0.6301443576812744,0.28881731629371643,0,5909,0.0
88,-0.30232134461402893,-0.6176469922065735,0.31283628940582275,0,5906,0.0
89,-0.2602713704109192,-0.6038193702697754,0.34865641593933105,0,6162,0.0
90,-0.22216089069843292,-0.5949969291687012,0.378052681684494,0,6415,0.0
91,-0.18469946086406708,-0.5871418714523315,0.3982149064540863,0,6782,0.0
92,-0.1476340889930725,-0.5859363079071045,0.41437026858329773,0,7145,0.0
93,-0.10814710706472397,-0.5823500156402588,0.42676156759262085,1,7505,1.0
94,-0.06872749328613281,-0.58008873462677,0.4334072768688202,1,7865,1.0
95,-0.03032934106886387,-0.5737704038619995,0.4370886981487274,1,8225,1.0
96,0.008370081894099712,-0.5734705328941345,0.44287237524986267,1,8585,1.0
97,0.04590168967843056,-0.5710281729698181,0.4446696639060974,1,8945,1.0
98,0.08440659195184708,-0.5654208660125732,0.4379735291004181,1,9305,1.0
99,0.12201926112174988,-0.5656696557998657,0.43108734488487244,1,9665,1.0
100,0.16065597534179688,-0.5665041208267212,0.4190911650657654,1,10028,1.0
101,0.2051362246274948,-0.5688644647598267,0.40110495686531067,0,10277,0.0
102,0.2533908784389496,-0.5705912113189697,0.37807559967041016,1,10533,1.0
103,0.28275465965270996,-0.5819941759109497,0.358213871717453,0,10537,0.0
104,-0.3174396753311157,-0.6360346674919128,0.2955428957939148,0,6041,0.0
105,-0.29333969950675964,-0.6282200813293457,0.31405654549598694,0,6297,0.0
106,-0.264475017786026,-0.6204491853713989,0.34508517384529114,0,6544,0.0
107,-0.23562583327293396,-0.6090962290763855,0.3706563413143158,0,6788,0.0
108,-0.18811656534671783,-0.6021748185157776,0.4085504114627838,0,7149,0.0
109,-0.14135253429412842,-0.6008396744728088,0.43330883979797363,0,7509,0.0
110,-0.09061062335968018,-0.5969642996788025,0.4523342549800873,1,7869,1.0
111,-0.031203536316752434,-0.5917645692825317,0.46540144085884094,1,8229,1.0
112,0.01798834092915058,-0.587214469909668,0.4643610417842865,1,8589,1.0
113,0.06978069990873337,-0.5810695886611938,0.46231359243392944,0,8949,0.0
114,0.122295081615448,-0.5785254240036011,0.4475400149822235,1,9309,1.0
115,0.17715631425380707,-0.5789536833763123,0.41899827122688293,1,9669,1.0
116,0.21337708830833435,-0.582679271697998,0.3998648524284363,1,9912,1.0
117,0.24916604161262512,-0.5829095244407654,0.37564998865127563,1,10158,1.0
118,0.27616679668426514,-0.5868923664093018,0.36236411333084106,0,10410,0.0
119,-0.3274001181125641,-0.6491163372993469,0.29489436745643616,0,5914,0.0
120,-0.3014523684978485,-0.6491049528121948,0.3263821303844452,0,6174,0.0
121,-0.27214550971984863,-0.6581376194953918,0.3703373968601227,0,6548,0.0
122,-0.23940515518188477,-0.68097984790802,0.41169771552085876,0,6915,0.0
123,-0.19802099466323853,-0.7045673131942749,0.4394710063934326,0,7276,0.0
124,-0.14501872658729553,-0.7099611759185791,0.46839192509651184,0,7636,0.0
125,-0.084781713783741,-0.7096801400184631,0.48797738552093506,1,7996,1.0
126,-0.03766866773366928,-0.7127095460891724,0.4922879636287689,1,8236,1.0
127,0.006246646866202354,-0.7077558040618896,0.4979761242866516,1,8476,1.0
128,0.07027723640203476,-0.6971402764320374,0.4949919879436493,1,8836,1.0
129,0.12293864041566849,-0.6817019581794739,0.4829646348953247,1,9196,1.0
130,0.16690154373645782,-0.6506505012512207,0.4609454274177551,1,9555,1.0
131,0.21018540859222412,-0.6235666275024414,0.4289960265159607,1,9916,1.0
132,0.25529715418815613,-0.6087497472763062,0.3910096287727356,0,10287,0.0
133,0.28700482845306396,-0.6031749248504639,0.367268830537796,1,10541,1.0
