landmark_id,x,y,z,visible,vertex_index,confidence
54,0.237721249461174,-0.08436344563961029,0.754377007484436,1,8190,1.0
55,0.03257707506418228,0.25237029790878296,0.4483742117881775,1,7082,1.0
56,0.003580882214009762,-0.03822461515665054,0.5829353332519531,1,6743,1.0
57,-0.09289193153381348,-0.13708873093128204,0.47346171736717224,1,5485,1.0
58,0.009453678503632545,-0.24664850533008575,0.5489652752876282,1,6637,1.0
59,0.13153725862503052,-0.2658795714378357,0.591745138168335,1,7842,1.0
60,0.17352885007858276,-0.3049280345439911,0.5653279423713684,1,8204,1.0
61,0.211359903216362,-0.2693832218647003,0.5624276399612427,0,8562,0.0
62,0.29062384366989136,-0.2637649178504944,0.4378605782985687,0,9762,0.0
63,0.3445024788379669,-0.15539395809173584,0.3198910057544708,0,10886,0.0
64,0.3306238353252411,-0.049561094492673874,0.4677587151527405,0,9626,0.0
65,0.265239953994751,0.25782617926597595,0.3506612181663513,0,9242,0.0
66,-0.5404868125915527,0.35310304164886475,0.3711090683937073,0,2215,0.0
67,-0.40212705731391907,0.36851516366004944,0.44942131638526917,1,3888,1.0
68,-0.30462852120399475,0.378277450799942,0.4622306525707245,0,4661,0.0
69,-0.2138967514038086,0.34984952211380005,0.4160712957382202,0,5439,0.0
70,-0.13631713390350342,0.31079065799713135,0.34835755825042725,0,6215,0.0
71,-0.2193613201379776,0.2931171655654907,0.399784117937088,0,5191,0.0
72,-0.31292465329170227,0.2871910035610199,0.42571282386779785,1,4416,1.0
73,-0.41165289282798767,0.2983715534210205,0.41882115602493286,0,3642,0.0
74,-0.2935642898082733,0.336343914270401,0.4471015930175781,1,4666,1.0
75,0.3637903332710266,0.33091259002685547,0.1555359810590744,0,10077,0.0
76,0.48154136538505554,0.3386874198913574,0.15867099165916443,1,10969,1.0
77,0.5614388585090637,0.35854214429855347,0.1380518525838852,0,11610,0.0
78,0.6357194185256958,0.34056976437568665,0.06235288456082344,1,12514,1.0
79,0.7034944891929626,0.31466972827911377,-0.05151734873652458,0,14066,0.0
80,0.6238065361976624,0.27411356568336487,0.04001368582248688,0,12784,0.0
81,0.5342690944671631,0.26961883902549744,0.10753274708986282,0,11881,0.0
82,0.4581540822982788,0.2864055037498474,0.1392088681459427,0,11236,0.0
83,0.5217345952987671,0.3205503821372986,0.13678137958049774,0,11487,0.0
84,-0.2610146999359131,-0.5714951157569885,0.41063207387924194,0,5522,0.0
85,-0.089632049202919,-0.5010181665420532,0.5124102830886841,1,6025,1.0
86,0.0772918313741684,-0.46923667192459106,0.5314767956733704,1,7495,1.0
87,0.15143635869026184,-0.4904322922229767,0.5124467015266418,1,8215,1.0
88,0.22006095945835114,-0.47476956248283386,0.4847060441970825,1,8935,1.0
89,0.33248430490493774,-0.5214979648590088,0.358869731426239,0,10395,0.0
90,0.3985263407230377,-0.6009469628334045,0.1699274629354477,1,10795,1.0
91,0.30428966879844666,-0.6644288897514343,0.31434109807014465,0,9555,0.0
92,0.2191166877746582,-0.710572361946106,0.39598655700683594,1,8836,1.0
93,0.11409665644168854,-0.7173790335655212,0.4475746154785156,1,8236,1.0
94,-0.0017337885219603777,-0.6993532180786133,0.47597041726112366,1,7636,1.0
95,-0.1165318414568901,-0.6423575282096863,0.46728554368019104,1,6915,1.0
96,-0.22559227049350739,-0.5649867653846741,0.41333436965942383,0,5909,0.0
97,0.02465997263789177,-0.5568272471427917,0.4711965024471283,1,7384,1.0
98,0.12610384821891785,-0.5650175213813782,0.4514201879501343,1,8223,1.0
99,0.217132568359375,-0.5645020604133606,0.402505099773407,0,9064,0.0
100,0.38018134236335754,-0.5924326181411743,0.18588292598724365,1,10537,1.0
101,0.2136806845664978,-0.5851195454597473,0.4045395851135254,1,8829,1.0
102,0.12534402310848236,-0.5946065783500671,0.4503265619277954,1,8229,1.0
103,0.01840650849044323,-0.5819242596626282,0.4718872010707855,1,7629,1.0
104,-0.3057945966720581,0.3299041986465454,0.44588473439216614,1,4538,1.0
105,0.5452190041542053,0.3165821433067322,0.12414820492267609,1,11745,1.0
