landmark_id,x,y,z,visible,vertex_index
56,-0.45278799533843994,0.558935821056366,-0.053868234157562256,0,6441
57,0.22943361103534698,0.5610911250114441,0.8285421133041382,1,31796
58,0.1268661916255951,0.624491810798645,0.8035423755645752,1,31376
59,0.013095644302666187,0.6905782222747803,0.7449977993965149,1,31055
60,-0.10494991391897202,0.726899266242981,0.657485842704773,1,30787
61,-0.22586160898208618,0.7094430923461914,0.5632251501083374,1,30571
62,-0.30856725573539734,0.6674327254295349,0.4573340117931366,1,30427
63,-0.36261123418807983,0.6326595544815063,0.36375725269317627,1,30288
64,0.06587490439414978,0.5703662633895874,0.8015559911727905,1,14044
65,-0.05176951363682747,0.6071608662605286,0.7542096376419067,1,13013
66,-0.16818030178546906,0.6117733120918274,0.6672949194908142,1,11981
67,-0.2350069284439087,0.5876942873001099,0.5538856983184814,1,11078
68,-0.2754605710506439,0.5718286633491516,0.4451770484447479,1,10432
69,-0.32601287961006165,0.5508934855461121,0.33818432688713074,1,9808
70,-0.41549059748649597,-0.6111078262329102,-0.26348674297332764,0,5522
71,-0.43659719824790955,-0.5817014575004578,-0.2228802591562271,0,5518
72,-0.4674164056777954,-0.5579058527946472,-0.15943796932697296,0,5514
73,-0.4972144067287445,-0.5291985273361206,-0.09498787671327591,0,5769
74,-0.5131304860115051,-0.5063207745552063,-0.046773895621299744,0,6025
75,-0.5226324796676636,-0.4798031449317932,0.0018438351107761264,0,6279
76,-0.529028594493866,-0.4538520872592926,0.061107441782951355,0,6772
77,-0.5304441452026367,-0.43772947788238525,0.126573845744133,0,7495
78,-0.510897696018219,-0.4496734142303467,0.19863271713256836,1,8215
79,-0.47283294796943665,-0.43151894211769104,0.2681874930858612,1,8935
80,-0.4357740581035614,-0.4377192556858063,0.3146216869354248,1,9655
81,-0.38849347829818726,-0.4601149260997772,0.3501255512237549,1,10141
82,-0.33933180570602417,-0.48481833934783936,0.37372690439224243,0,10395
83,-0.2926066517829895,-0.5047921538352966,0.39620593190193176,1,10654
84,-0.22430548071861267,-0.5285916328430176,0.4236648976802826,0,10915
85,-0.17634867131710052,-0.5415660738945007,0.45028603076934814,1,10919
86,-0.1415334790945053,-0.5700036883354187,0.4468000531196594,1,10795
87,-0.41173115372657776,-0.6017711162567139,-0.2298423945903778,0,5909
88,-0.4319570064544678,-0.5899454951286316,-0.19019334018230438,0,5906
89,-0.4561663866043091,-0.5706648230552673,-0.12287736684083939,1,6162
90,-0.4711593687534332,-0.5617009997367859,-0.06619038432836533,0,6415
91,-0.47459569573402405,-0.5541419982910156,-0.017237743362784386,1,6782
92,-0.47449812293052673,-0.5530058741569519,0.028693364933133125,0,7145
93,-0.4693666696548462,-0.5487980246543884,0.07602362334728241,1,7505
94,-0.4579283893108368,-0.5456507205963135,0.12043127417564392,1,7865
95,-0.43984487652778625,-0.5392953753471375,0.1617354452610016,1,8225
96,-0.42231401801109314,-0.5402364134788513,0.2062230259180069,0,8585
97,-0.3987331986427307,-0.539660632610321,0.24650204181671143,1,8945
98,-0.3654824495315552,-0.5353219509124756,0.2821149230003357,1,9305
99,-0.33118578791618347,-0.5363471508026123,0.3159995675086975,1,9665
100,-0.2862969934940338,-0.5365111231803894,0.35073092579841614,1,10028
101,-0.23214390873908997,-0.5385844707489014,0.3869212865829468,0,10277
102,-0.18348105251789093,-0.5470055341720581,0.41789868474006653,0,10533
103,-0.15419308841228485,-0.559866726398468,0.43111667037010193,0,10537
104,-0.41364532709121704,-0.6083107590675354,-0.2230696827173233,0,6041
105,-0.41972774267196655,-0.6057226061820984,-0.18983235955238342,0,6297
106,-0.4344640374183655,-0.5981517434120178,-0.1430676132440567,0,6544
107,-0.44494199752807617,-0.585398256778717,-0.1001371443271637,0,6788
108,-0.4590299427509308,-0.5766679048538208,-0.034712277352809906,0,7149
109,-0.462738037109375,-0.5751070380210876,0.022702978923916817,0,7509
110,-0.4586648643016815,-0.5719216465950012,0.0827920213341713,1,7869
111,-0.4417584538459778,-0.5667306780815125,0.14974789321422577,0,8229
112,-0.41032296419143677,-0.5617998838424683,0.20090240240097046,1,8589
113,-0.37648576498031616,-0.556150496006012,0.2537825405597687,1,8949
114,-0.33156633377075195,-0.5554248094558716,0.29983434081077576,1,9309
115,-0.2689078450202942,-0.5591179728507996,0.34511151909828186,1,9669
116,-0.2270742952823639,-0.5643621683120728,0.3749338984489441,1,9912
117,-0.18269474804401398,-0.5622802972793579,0.40392446517944336,1,10158
118,-0.1597931832075119,-0.5637379884719849,0.4252958595752716,1,10410
119,-0.41818729043006897,-0.6202528476715088,-0.23020750284194946,0,5914
120,-0.4355969727039337,-0.6236975789070129,-0.18780255317687988,0,6174
121,-0.4658230245113373,-0.6291888356208801,-0.13158036768436432,0,6548
122,-0.49333062767982483,-0.6464674472808838,-0.07678065448999405,0,6915
123,-0.5070368051528931,-0.6657085418701172,-0.022184554487466812,0,7276
124,-0.5135124921798706,-0.6694623231887817,0.04299519583582878,0,7636
125,-0.5047752261161804,-0.669906735420227,0.11112400144338608,1,7996
126,-0.4859825074672699,-0.6744720339775085,0.1592506766319275,1,8236
127,-0.46766337752342224,-0.6696500778198242,0.20545952022075653,1,8476
128,-0.4269808530807495,-0.6599853038787842,0.26664668321609497,1,8836
129,-0.3811725080013275,-0.6486610770225525,0.31199589371681213,1,9196
130,-0.32627028226852417,-0.6227867007255554,0.3455095887184143,1,9555
131,-0.26521036028862,-0.6018274426460266,0.37748458981513977,1,9916
132,-0.19939179718494415,-0.5889443159103394,0.40967613458633423,1,10287
133,-0.1614580750465393,-0.5821139216423035,0.4342118501663208,1,10541
