landmark_id,x,y,z,visible,vertex_index
39,0.2320336103439331,0.34691280126571655,0.1940772384405136,0,11480
40,0.21093003451824188,0.344193696975708,0.18918199837207794,0,11094
41,0.18906909227371216,0.32998064160346985,0.18219760060310364,0,10838
42,0.17443445324897766,0.3135843575000763,0.17677424848079681,0,10710
43,0.15428128838539124,0.28975456953048706,0.17044207453727722,0,10453
44,-0.48672056198120117,0.35982292890548706,0.07492508739233017,0,28114
45,-0.44766414165496826,0.40587419271469116,0.1229441836476326,0,28536
46,-0.395484983921051,0.4440128207206726,0.16429369151592255,0,28821
47,-0.322770357131958,0.45824676752090454,0.21519650518894196,0,29084
48,-0.2603370249271393,0.45038434863090515,0.25130170583724976,1,29267
49,-0.1919889599084854,0.42268672585487366,0.27731654047966003,1,29411
50,-0.13590118288993835,0.39457738399505615,0.2857009470462799,0,29550
51,-0.44576147198677063,0.37762564420700073,0.14736394584178925,0,2322
52,-0.39850571751594543,0.40018510818481445,0.2026425302028656,0,3355
53,-0.3348158895969391,0.3869916796684265,0.24174462258815765,0,4259
54,-0.2602722644805908,0.378813773393631,0.25486627221107483,1,5161
55,-0.19679535925388336,0.3681343197822571,0.25177255272865295,1,5806
56,-0.12747174501419067,0.36073291301727295,0.2557416260242462,0,6441
57,0.5105143785476685,0.36202704906463623,0.05202585831284523,1,31796
58,0.4753452241420746,0.40009546279907227,0.10476353764533997,1,31376
59,0.41894829273223877,0.4397765100002289,0.15693345665931702,1,31055
60,0.3453291654586792,0.4615851640701294,0.2055666446685791,1,30787
61,0.26731356978416443,0.45110374689102173,0.2544310390949249,1,30571
62,0.19058184325695038,0.42587900161743164,0.2793499529361725,1,30427
63,0.12668432295322418,0.4049997329711914,0.29062598943710327,1,30288
64,0.46169906854629517,0.36759623885154724,0.1387687474489212,1,14044
65,0.4108249545097351,0.38968926668167114,0.1954241394996643,1,13013
66,0.337878555059433,0.3924587368965149,0.2432575821876526,1,11981
67,0.26016587018966675,0.3780007064342499,0.25767314434051514,1,11078
68,0.19052141904830933,0.3684743344783783,0.25817355513572693,1,10432
69,0.11977125704288483,0.3559039831161499,0.26472434401512146,1,9808
70,-0.23808541893959045,-0.34181007742881775,0.19164936244487762,0,5522
71,-0.21950852870941162,-0.32415327429771423,0.21189743280410767,0,5518
72,-0.19004157185554504,-0.30986538529396057,0.24231527745723724,0,5514
73,-0.15979625284671783,-0.29262831807136536,0.2723638713359833,0,5769
74,-0.13586102426052094,-0.27889156341552734,0.29124557971954346,0,6025
75,-0.11038076877593994,-0.2629692554473877,0.3065911829471588,0,6279
76,-0.07825596630573273,-0.24738717079162598,0.3223706781864166,0,6772
77,-0.041608504951000214,-0.23770646750926971,0.3366137444972992,0,7495
78,0.0030634398572146893,-0.2448781132698059,0.34038326144218445,1,8215
79,0.05012546107172966,-0.23397740721702576,0.3331899642944336,1,8935
80,0.08393558859825134,-0.23770032823085785,0.321816086769104,1,9655
81,0.11367765069007874,-0.25114762783050537,0.302430123090744,1,10141
82,0.13709025084972382,-0.26598060131073,0.27953842282295227,0,10395
83,0.15936923027038574,-0.2779737114906311,0.25779104232788086,1,10654
84,0.18888896703720093,-0.2922638952732086,0.2248924970626831,0,10915
85,0.21375799179077148,-0.30005431175231934,0.20330080389976501,1,10919
86,0.2189408540725708,-0.3171294331550598,0.18294110894203186,1,10795
87,-0.21833018958568573,-0.3362039029598236,0.19643747806549072,0,5909
88,-0.20011261105537415,-0.3291033208370209,0.21599197387695312,0,5906
89,-0.1671026200056076,-0.3175264000892639,0.24347586929798126,1,6162
90,-0.13819707930088043,-0.3121441602706909,0.26357677578926086,0,6415
91,-0.11128219962120056,-0.30760541558265686,0.27556872367858887,1,6782
92,-0.08534642308950424,-0.3069232404232025,0.2849462330341339,0,7145
93,-0.05758742615580559,-0.3043966591358185,0.2917707860469818,1,7505
94,-0.03018227033317089,-0.3025068938732147,0.29443666338920593,1,7865
95,-0.0031635058112442493,-0.29869088530540466,0.29271575808525085,1,8225
96,0.025537945330142975,-0.299255907535553,0.2919604182243347,0,8585
97,0.05310722813010216,-0.2989102005958557,0.2869272232055664,1,8945
98,0.08002959936857224,-0.2963050603866577,0.2754797041416168,1,9305
99,0.10619160532951355,-0.29692065715789795,0.26308712363243103,1,9665
100,0.1350066065788269,-0.2970190942287445,0.24489206075668335,1,10028
101,0.16654737293720245,-0.2982640266418457,0.22176939249038696,0,10277
102,0.19401931762695312,-0.30332037806510925,0.2006739228963852,0,10533
103,0.20749197900295258,-0.31104278564453125,0.1868632435798645,0,10537
104,-0.21490192413330078,-0.34013059735298157,0.19890838861465454,0,6041
105,-0.19739751517772675,-0.3385765552520752,0.20916599035263062,0,6297
106,-0.17403770983219147,-0.3340306878089905,0.22708441317081451,0,6544
107,-0.15196681022644043,-0.32637298107147217,0.24181273579597473,0,6788
108,-0.11794523894786835,-0.3211309015750885,0.2631974220275879,0,7149
109,-0.08631129562854767,-0.32019370794296265,0.27708062529563904,0,7509
110,-0.05157072842121124,-0.31828105449676514,0.2871224880218506,1,7869
111,-0.010320227593183517,-0.315164178609848,0.2913336455821991,0,8229
112,0.024998409673571587,-0.3122035264968872,0.28410202264785767,1,8589
113,0.061783913522958755,-0.30881139636039734,0.2758696675300598,1,8949
114,0.09699253737926483,-0.30837565660476685,0.2599821090698242,1,9309
115,0.13540706038475037,-0.3105931878089905,0.23392654955387115,1,9669
116,0.16082483530044556,-0.3137420117855072,0.21644720435142517,1,9912
117,0.18629610538482666,-0.3124919831752777,0.19736048579216003,1,10158
118,0.203057661652565,-0.31336724758148193,0.18882761895656586,1,10410
119,-0.21986204385757446,-0.3473011255264282,0.20000524818897247,0,5914
120,-0.19951120018959045,-0.34936949610710144,0.21853674948215485,0,6174
121,-0.1739962249994278,-0.3526666760444641,0.2471371591091156,0,6548
122,-0.14872559905052185,-0.3630414605140686,0.27391162514686584,0,6915
123,-0.12073555588722229,-0.37459462881088257,0.2928571105003357,0,7276
124,-0.08528899401426315,-0.3768485486507416,0.3098963797092438,0,7636
125,-0.04505432769656181,-0.3771153688430786,0.31895771622657776,1,7996
126,-0.014040458016097546,-0.37985658645629883,0.3182377219200134,1,8236
127,0.015794062986969948,-0.37696129083633423,0.3173910975456238,1,8476
128,0.05867243558168411,-0.3711581528186798,0.30700236558914185,1,8836
129,0.09366720169782639,-0.3643586039543152,0.2904689610004425,1,9196
130,0.12385152280330658,-0.34882253408432007,0.2663739323616028,1,9555
131,0.1544322669506073,-0.33623772859573364,0.2384885549545288,1,9916
132,0.1861124187707901,-0.32850217819213867,0.20796264708042145,1,10287
133,0.20774643123149872,-0.3244009017944336,0.19159802794456482,1,10541
