landmark_id,x,y,z,visible,vertex_index
48,0.2902302145957947,0.3591238856315613,0.2702920436859131,1,11593
49,0.20885571837425232,0.3500404357910156,0.2672169804573059,1,30488
50,0.1281895637512207,0.3517799377441406,0.2809261083602905,1,30318
51,0.01646740734577179,0.2885536253452301,0.3122061491012573,1,8161
52,0.011278685182332993,0.22167940437793732,0.3813067078590393,1,8174
53,0.003927941434085369,0.12629452347755432,0.4735558331012726,1,8185
54,0.002350781811401248,0.06910422444343567,0.5308789014816284,1,8190
55,-0.04115479439496994,0.2483719438314438,0.25619742274284363,1,7082
56,-0.08948681503534317,0.08221691101789474,0.3657776713371277,0,6743
57,-0.12164956331253052,0.008519727736711502,0.26936739683151245,0,5485
58,-0.08205775916576385,-0.06161370873451233,0.3367989659309387,1,6637
59,-0.014791535213589668,-0.0462285578250885,0.39502236247062683,1,7842
60,0.011966473422944546,-0.07153260707855225,0.3898187279701233,1,8204
61,0.03131701424717903,-0.05254218727350235,0.3991919755935669,1,8562
62,0.09672565013170242,-0.07214178889989853,0.3417780101299286,1,9762
63,0.13978341221809387,-0.007790911942720413,0.27529048919677734,0,10886
64,0.10018635541200638,0.0768309235572815,0.36432161927223206,0,9626
65,0.07211383432149887,0.2498955875635147,0.2534515857696533,0,9242
66,-0.3452121317386627,0.24870966374874115,0.12204604595899582,0,2215
67,-0.2746179401874542,0.3029855191707611,0.18024450540542603,1,3888
68,-0.22432474792003632,0.3251481056213379,0.19444678723812103,1,4661
69,-0.17481687664985657,0.299228698015213,0.17126992344856262,0,5439
70,-0.11997649073600769,0.2645421028137207,0.155645951628685,1,6215
71,-0.16104155778884888,0.23958010971546173,0.18951770663261414,1,5191
72,-0.22185306251049042,0.22879169881343842,0.1892944574356079,1,4416
73,-0.28049927949905396,0.22527745366096497,0.17170697450637817,1,3642
74,-0.21558809280395508,0.28289344906806946,0.19336827099323273,1,4666
75,0.14601802825927734,0.27775630354881287,0.152984619140625,1,10077
76,0.20767703652381897,0.3002806305885315,0.18419481813907623,1,10969
77,0.25201061367988586,0.32338494062423706,0.1904447227716446,1,11610
78,0.3035705089569092,0.30303868651390076,0.16901542246341705,1,12514
79,0.3651675581932068,0.2637555003166199,0.12619981169700623,1,14066
80,0.31049269437789917,0.22858421504497528,0.16087013483047485,0,12784
81,0.24674710631370544,0.22759339213371277,0.18202118575572968,1,11881
82,0.19544559717178345,0.23967164754867554,0.1779458075761795,0,11236
83,0.23148669302463531,0.27935415506362915,0.1890840381383896,1,11487
84,-0.2109244465827942,-0.2668628394603729,0.2281751185655594,1,5522
85,-0.11957700550556183,-0.2202060967683792,0.30057114362716675,1,6025
86,-0.03904055804014206,-0.20972894132137299,0.34842878580093384,1,7495
87,0.0024772952310740948,-0.22792097926139832,0.3479245901107788,1,8215
88,0.04790348932147026,-0.21364721655845642,0.3479255437850952,1,8935
89,0.11767993867397308,-0.24025121331214905,0.3079683482646942,1,10395
90,0.2171952873468399,-0.28096818923950195,0.2323324829339981,1,10795
91,0.12149344384670258,-0.27269425988197327,0.3043239116668701,1,9555
92,0.06130604073405266,-0.26930075883865356,0.34086859226226807,1,8836
93,0.002911163028329611,-0.2685590386390686,0.35035860538482666,1,8236
94,-0.05791856348514557,-0.26814985275268555,0.3372761011123657,1,7636
95,-0.11943524330854416,-0.2683376669883728,0.29543906450271606,1,6915
96,-0.18727031350135803,-0.268181711435318,0.22693803906440735,0,5909
97,-0.0519522950053215,-0.24530358612537384,0.29022595286369324,0,7384
98,0.00559585727751255,-0.2415691763162613,0.30531802773475647,0,8223
99,0.05928551405668259,-0.24511973559856415,0.2879241704940796,0,9064
100,0.20075999200344086,-0.27870801091194153,0.2333706021308899,1,10537
101,0.06389011442661285,-0.22817903757095337,0.3234695494174957,0,8829
102,0.009154592640697956,-0.23078632354736328,0.33425188064575195,0,8229
103,-0.050585318356752396,-0.2319202423095703,0.31969112157821655,1,7629
104,-0.22191736102104187,0.27383551001548767,0.19362479448318481,1,4538
105,0.2463306188583374,0.27587857842445374,0.1894020438194275,1,11745
