landmark_id,x,y,z,visible,vertex_index
31,0.16450625658035278,0.25388261675834656,0.16577006876468658,1,10588
32,0.1512146294116974,0.27171435952186584,0.15654854476451874,1,10202
33,0.37853938341140747,0.26747971773147583,0.13185635209083557,0,14192
34,0.35339391231536865,0.28603672981262207,0.15285570919513702,1,13287
35,0.32995402812957764,0.30200597643852234,0.17077328264713287,1,12770
36,0.30657100677490234,0.3139970302581787,0.18325413763523102,1,12383
37,0.2871943712234497,0.32152679562568665,0.1886553019285202,0,12125
38,0.2678223252296448,0.32990968227386475,0.19490817189216614,0,11737
39,0.2509872317314148,0.32820698618888855,0.19190526008605957,0,11480
40,0.2358676940202713,0.3263193666934967,0.18500544130802155,0,11094
41,0.215664803981781,0.31451305747032166,0.17629802227020264,1,10838
42,0.199464812874794,0.29903480410575867,0.16932004690170288,1,10710
43,0.1770961433649063,0.27952125668525696,0.16059935092926025,1,10453
44,-0.47142553329467773,0.30645039677619934,0.09476954489946365,0,28114
45,-0.4361910820007324,0.3582761883735657,0.15001972019672394,1,28536
46,-0.3801127076148987,0.398107647895813,0.1897927224636078,1,28821
47,-0.2970131039619446,0.4311949610710144,0.23110271990299225,1,29084
48,-0.23200848698616028,0.4254428744316101,0.2651011645793915,1,29267
49,-0.1616632342338562,0.40736886858940125,0.2854750454425812,1,29411
50,-0.10716986656188965,0.3786722719669342,0.2908168435096741,1,29550
51,-0.42992186546325684,0.33556169271469116,0.1654747873544693,1,2322
52,-0.37562239170074463,0.36630094051361084,0.21678270399570465,1,3355
53,-0.30978256464004517,0.3550904095172882,0.24717707931995392,1,4259
54,-0.2304970920085907,0.3523445725440979,0.2587944269180298,1,5161
55,-0.17073236405849457,0.3467724323272705,0.2455972135066986,1,5806
56,-0.10220174491405487,0.3487131595611572,0.25236010551452637,1,6441
57,0.49741822481155396,0.3299643397331238,0.08836816251277924,0,31796
58,0.46716493368148804,0.36856019496917725,0.14722371101379395,1,31376
59,0.4017152190208435,0.4157382845878601,0.1942477524280548,1,31055
60,0.32088780403137207,0.43956342339515686,0.23371925950050354,1,30787
61,0.24682089686393738,0.4221208393573761,0.2748330533504486,1,30571
62,0.17478303611278534,0.40191948413848877,0.2925279140472412,1,30427
63,0.11133884638547897,0.3867185413837433,0.2990255355834961,1,30288
64,0.45095381140708923,0.34393632411956787,0.17114967107772827,1,14044
65,0.3931475877761841,0.36459261178970337,0.22333234548568726,1,13013
66,0.318747341632843,0.3578161299228668,0.2618987560272217,1,11981
67,0.2496710568666458,0.3390657901763916,0.2597047686576843,1,11078
68,0.1838511824607849,0.33769723773002625,0.2522087097167969,1,10432
69,0.1142013818025589,0.32943859696388245,0.2563912868499756,1,9808
70,-0.2109244465827942,-0.2668628394603729,0.2281751185655594,1,5522
71,-0.18503902852535248,-0.25425007939338684,0.23762094974517822,1,5518
72,-0.15898960828781128,-0.24946093559265137,0.2587512731552124,1,5514
73,-0.13937199115753174,-0.23380206525325775,0.28295472264289856,1,5769
74,-0.11957700550556183,-0.2202060967683792,0.30057114362716675,1,6025
75,-0.09438124299049377,-0.20855668187141418,0.31852370500564575,1,6279
76,-0.06649240851402283,-0.20183800160884857,0.33325523138046265,1,6772
77,-0.03904055804014206,-0.20972894132137299,0.34842878580093384,1,7495
78,0.0024772952310740948,-0.22792097926139832,0.3479245901107788,1,8215
79,0.04790348932147026,-0.21364721655845642,0.3479255437850952,1,8935
80,0.0692916214466095,-0.21729250252246857,0.34192192554473877,1,9655
81,0.09505584090948105,-0.22750519216060638,0.32849782705307007,1,10141
82,0.11767993867397308,-0.24025121331214905,0.3079683482646942,1,10395
83,0.136488139629364,-0.2505681812763214,0.28863614797592163,0,10654
84,0.16353192925453186,-0.2595592439174652,0.2634950876235962,1,10915
85,0.1930561363697052,-0.2632145285606384,0.24747753143310547,1,10919
86,0.2171952873468399,-0.28096818923950195,0.2323324829339981,1,10795
87,-0.18727031350135803,-0.268181711435318,0.22693803906440735,0,5909
88,-0.16946658492088318,-0.26849812269210815,0.2299736589193344,1,5906
89,-0.14210881292819977,-0.2628069519996643,0.24734976887702942,0,6162
90,-0.11877495050430298,-0.2577396333217621,0.26846471428871155,0,6415
91,-0.09563855081796646,-0.25187963247299194,0.2773849666118622,0,6782
92,-0.07098303735256195,-0.2500816583633423,0.2830331325531006,0,7145
93,-0.04423515498638153,-0.25089168548583984,0.28529679775238037,0,7505
94,-0.017182469367980957,-0.2539662718772888,0.2889070212841034,0,7865
95,0.0062181539833545685,-0.253143846988678,0.2909879684448242,0,8225
96,0.029139570891857147,-0.25253957509994507,0.2894218862056732,0,8585
97,0.05341373011469841,-0.25154682993888855,0.28383445739746094,0,8945
98,0.0770830512046814,-0.2506943345069885,0.27888819575309753,0,9305
99,0.09785241633653641,-0.2577034831047058,0.2710542678833008,0,9665
100,0.11762829124927521,-0.2673758864402771,0.26250985264778137,0,10028
101,0.1410893350839615,-0.27374881505966187,0.2490639090538025,0,10277
102,0.16841530799865723,-0.27219241857528687,0.23854093253612518,1,10533
103,0.20075999200344086,-0.27870801091194153,0.2333706021308899,1,10537
104,-0.18960587680339813,-0.27183103561401367,0.22814220190048218,0,6041
105,-0.1725890338420868,-0.2707788348197937,0.23246315121650696,0,6297
106,-0.15054762363433838,-0.26020383834838867,0.2497333437204361,1,6544
107,-0.12812122702598572,-0.247625932097435,0.2665835916996002,0,6788
108,-0.09372362494468689,-0.23616348206996918,0.2954889237880707,1,7149
109,-0.060422271490097046,-0.23214955627918243,0.31422746181488037,1,7509
110,-0.02808535285294056,-0.23136191070079803,0.3282793164253235,0,7869
111,0.009154592640697956,-0.23078632354736328,0.33425188064575195,0,8229
112,0.04115523025393486,-0.22771760821342468,0.32888299226760864,0,8589
113,0.07541735470294952,-0.22858762741088867,0.31976938247680664,0,8949
114,0.10864399373531342,-0.2426958680152893,0.3023519515991211,0,9309
115,0.14284585416316986,-0.2614690363407135,0.275663286447525,0,9669
116,0.1632004678249359,-0.2734980583190918,0.258789986371994,0,9912
117,0.18532226979732513,-0.281923770904541,0.24468383193016052,0,10158
118,0.2005510926246643,-0.2834399938583374,0.237116277217865,0,10410
119,-0.19878998398780823,-0.27715209126472473,0.228791743516922,1,5914
120,-0.17765672504901886,-0.2771875262260437,0.24090571701526642,1,6174
121,-0.14882045984268188,-0.2714572846889496,0.26849210262298584,1,6548
122,-0.11943524330854416,-0.2683376669883728,0.29543906450271606,1,6915
123,-0.08895634859800339,-0.27192360162734985,0.3172214925289154,1,7276
124,-0.05791856348514557,-0.26814985275268555,0.3372761011123657,1,7636
125,-0.0201093927025795,-0.2672285735607147,0.34950995445251465,1,7996
126,0.002911163028329611,-0.2685590386390686,0.35035860538482666,1,8236
127,0.02760709822177887,-0.2678591012954712,0.3481593430042267,1,8476
128,0.06130604073405266,-0.26930075883865356,0.34086859226226807,1,8836
129,0.09107400476932526,-0.27174168825149536,0.32599055767059326,1,9196
130,0.12149344384670258,-0.27269425988197327,0.3043239116668701,1,9555
131,0.15392646193504333,-0.2792365252971649,0.2763868570327759,1,9916
132,0.19076162576675415,-0.28843042254447937,0.2512933909893036,1,10287
133,0.21121899783611298,-0.29065999388694763,0.2401045262813568,1,10541
