landmark_id,x,y,z,visible,vertex_index
49,0.3064289093017578,0.6883736252784729,0.504002034664154,1,29411
50,0.3632430136203766,0.6537075042724609,0.40916118025779724,1,29550
51,-0.053962431848049164,0.6051151752471924,0.7823646068572998,1,2322
52,0.05509951338171959,0.6221232414245605,0.7355530261993408,1,3355
53,0.14522890746593475,0.6223531365394592,0.6666101217269897,1,4259
54,0.22240541875362396,0.6221262812614441,0.5754945278167725,1,5161
55,0.26908910274505615,0.6017128825187683,0.4743218719959259,1,5806
56,0.3235403895378113,0.5794691443443298,0.36798614263534546,1,6441
57,0.3415660858154297,0.62784743309021,-0.75566166639328,0,31796
58,0.4093078672885895,0.6859691739082336,-0.6790026426315308,0,31376
59,0.4731391668319702,0.7265397906303406,-0.5685504674911499,0,31055
60,0.5160636901855469,0.7557531595230103,-0.44319456815719604,0,30787
61,0.5496586561203003,0.7322803735733032,-0.30793434381484985,1,30571
62,0.5525607466697693,0.6868954300880432,-0.18033932149410248,1,30427
63,0.5390281677246094,0.6599830389022827,-0.06837490946054459,1,30288
64,0.45308932662010193,0.6222571134567261,-0.6444603204727173,0,14044
65,0.5096419453620911,0.630344569683075,-0.5362235307693481,0,13013
66,0.5428162813186646,0.6392539143562317,-0.41450321674346924,0,11981
67,0.5315998196601868,0.6216460466384888,-0.29373177886009216,0,11078
68,0.513325572013855,0.604726254940033,-0.1854964643716812,0,10432
69,0.4921954572200775,0.5805349946022034,-0.07065683603286743,0,9808
70,0.18299955129623413,-0.575222373008728,0.4593413770198822,1,5522
71,0.21962882578372955,-0.5495691299438477,0.452066570520401,1,5518
72,0.26898425817489624,-0.5237722992897034,0.4409220516681671,1,5514
73,0.3290719985961914,-0.4994243085384369,0.41423463821411133,1,5769
74,0.3723773956298828,-0.48079439997673035,0.39008447527885437,1,6025
75,0.41532406210899353,-0.4548111855983734,0.3642788529396057,1,6279
76,0.46350234746932983,-0.43374699354171753,0.3266506493091583,1,6772
77,0.5097290277481079,-0.42737501859664917,0.27755916118621826,1,7495
78,0.5482311248779297,-0.4471217691898346,0.20120485126972198,1,8215
79,0.5760191679000854,-0.4286803603172302,0.12371263653039932,1,8935
80,0.5785719752311707,-0.43476417660713196,0.0603816993534565,0,9655
81,0.5699997544288635,-0.45451074838638306,0.00025065377121791244,0,10141
82,0.5535833835601807,-0.48280665278434753,-0.04649330675601959,0,10395
83,0.5351502895355225,-0.5044106841087341,-0.09118780493736267,0,10654
84,0.504985511302948,-0.5329123139381409,-0.1480425000190735,0,10915
85,0.4744671583175659,-0.554771363735199,-0.19533197581768036,0,10919
86,0.44873493909835815,-0.5849558711051941,-0.22398684918880463,0,10795
87,0.20124958455562592,-0.5667648911476135,0.43545541167259216,0,5909
88,0.2330043464899063,-0.5569992065429688,0.4226990342140198,1,5906
89,0.28219854831695557,-0.5446467995643616,0.3905208706855774,1,6162
90,0.3254944086074829,-0.5357330441474915,0.35777708888053894,0,6415
91,0.3590279519557953,-0.5263954401016235,0.3256911039352417,1,6782
92,0.3894352614879608,-0.5216395258903503,0.2920355498790741,0,7145
93,0.42016497254371643,-0.5224765539169312,0.2556953430175781,1,7505
94,0.44552481174468994,-0.5266401767730713,0.21414847671985626,0,7865
95,0.46539777517318726,-0.5281510353088379,0.17182523012161255,1,8225
96,0.48173272609710693,-0.5265859961509705,0.1283951997756958,0,8585
97,0.4914921522140503,-0.5231261253356934,0.08154334127902985,0,8945
98,0.49583888053894043,-0.5243251919746399,0.034679435193538666,0,9305
99,0.4960412383079529,-0.5289846062660217,-0.009214530698955059,1,9665
100,0.4905988872051239,-0.5402635931968689,-0.05645446851849556,1,10028
101,0.4798516631126404,-0.5508129000663757,-0.10877550393342972,1,10277
102,0.46232444047927856,-0.561848521232605,-0.1659267097711563,0,10533
103,0.44839197397232056,-0.5766946077346802,-0.20299813151359558,0,10537
104,0.2063819169998169,-0.5737852454185486,0.4333062767982483,0,6041
105,0.2291698306798935,-0.5707135200500488,0.41420626640319824,1,6297
106,0.2691276967525482,-0.5646473169326782,0.3930881917476654,1,6544
107,0.3062039613723755,-0.5518631935119629,0.3662315011024475,1,6788
108,0.3657839596271515,-0.5378267765045166,0.3251405656337738,1,7149
109,0.41230472922325134,-0.5323473215103149,0.2802117168903351,1,7509
110,0.4489894509315491,-0.5341499447822571,0.2291625440120697,1,7869
111,0.4772186279296875,-0.5362036228179932,0.17258277535438538,1,8229
112,0.4943196773529053,-0.5347349643707275,0.11379248648881912,1,8589
113,0.5037935376167297,-0.5355492830276489,0.05067586898803711,1,8949
114,0.4998702108860016,-0.5435892343521118,-0.015535002574324608,0,9309
115,0.4829261600971222,-0.5587701797485352,-0.08647200465202332,0,9669
116,0.4702206552028656,-0.5705342888832092,-0.12855634093284607,0,9912
117,0.45591816306114197,-0.5747842192649841,-0.1706620156764984,0,10158
118,0.4510398209095001,-0.5811359286308289,-0.1977936327457428,0,10410
119,0.20499052107334137,-0.5873293280601501,0.441163033246994,1,5914
120,0.2394362837076187,-0.5896992683410645,0.42334526777267456,0,6174
121,0.2996797561645508,-0.5899592638015747,0.39978742599487305,1,6548
122,0.3623197376728058,-0.6026519536972046,0.37515950202941895,1,6915
123,0.41954267024993896,-0.6185527443885803,0.3415382504463196,1,7276
124,0.4692552387714386,-0.6242625713348389,0.294859915971756,1,7636
125,0.5066867470741272,-0.628677248954773,0.2336365431547165,1,7996
126,0.5256780385971069,-0.6317276358604431,0.1881980448961258,1,8236
127,0.5419940948486328,-0.6324878931045532,0.14272043108940125,1,8476
128,0.5557573437690735,-0.6302162408828735,0.07301608473062515,1,8836
129,0.5518120527267456,-0.6253594756126404,0.006725232116878033,0,9196
130,0.5309534072875977,-0.6090435981750488,-0.054561518132686615,0,9555
131,0.5005004405975342,-0.5955597162246704,-0.11348845809698105,0,9916
132,0.4714743494987488,-0.5954967141151428,-0.17018114030361176,0,10287
133,0.4575228691101074,-0.5970078110694885,-0.20727410912513733,0,10541
