landmark_id,x,y,z,visible,vertex_index
88,-0.2076261043548584,-0.36083272099494934,0.24396003782749176,1,5906
89,-0.17631936073303223,-0.3526158034801483,0.2673899233341217,1,6162
90,-0.14600101113319397,-0.3466862738132477,0.28700414299964905,0,6415
91,-0.11831492185592651,-0.34047481417655945,0.30066564679145813,1,6782
92,-0.09035898745059967,-0.33731114864349365,0.3120158910751343,0,7145
93,-0.060651540756225586,-0.33786794543266296,0.3229568600654602,1,7505
94,-0.028911158442497253,-0.3406376242637634,0.3293565511703491,0,7865
95,0.002066172193735838,-0.34164267778396606,0.33214983344078064,1,8225
96,0.032930392771959305,-0.3406015932559967,0.33247968554496765,0,8585
97,0.06443755328655243,-0.33830004930496216,0.32792073488235474,0,8945
98,0.0947207659482956,-0.33909767866134644,0.3199756145477295,0,9305
99,0.12220458686351776,-0.34219714999198914,0.3101155459880829,1,9665
100,0.15049569308757782,-0.34970003366470337,0.2959657907485962,1,10028
101,0.18075600266456604,-0.3567175567150116,0.2773439586162567,1,10277
102,0.21249309182167053,-0.36405855417251587,0.253385066986084,0,10533
103,0.23249630630016327,-0.3739342987537384,0.2362416833639145,0,10537
104,-0.22031362354755402,-0.37199896574020386,0.22973185777664185,0,6041
105,-0.20318976044654846,-0.3699556291103363,0.23963086307048798,1,6297
106,-0.18089798092842102,-0.3659203350543976,0.25980353355407715,1,6544
107,-0.15567466616630554,-0.35741621255874634,0.2768693268299103,1,6788
108,-0.11643371731042862,-0.34807905554771423,0.304763525724411,1,7149
109,-0.0777648538351059,-0.34443408250808716,0.32362133264541626,1,7509
110,-0.037508077919483185,-0.34563320875167847,0.3349381983280182,1,7869
111,0.004282061941921711,-0.34699931740760803,0.3397113084793091,1,8229
112,0.04492216184735298,-0.3460223376750946,0.33702534437179565,1,8589
113,0.08653131872415543,-0.34656405448913574,0.3285874128341675,1,8949
114,0.12702660262584686,-0.3519122898578644,0.3110710084438324,0,9309
115,0.16751375794410706,-0.36201080679893494,0.28434017300605774,0,9669
116,0.19092966616153717,-0.36983639001846313,0.26682326197624207,0,9912
117,0.213995561003685,-0.3726634979248047,0.24830320477485657,0,10158
118,0.22984543442726135,-0.3768886923789978,0.23908093571662903,0,10410
119,-0.2255413979291916,-0.3810085952281952,0.2306496500968933,1,5914
120,-0.2065666913986206,-0.3825851380825043,0.24812762439250946,0,6174
121,-0.17813457548618317,-0.38275808095932007,0.2804255783557892,1,6548
122,-0.14848831295967102,-0.391201376914978,0.3139781355857849,1,6915
123,-0.11445285379886627,-0.4017787277698517,0.3420984148979187,1,7276
124,-0.07396423071622849,-0.4055769443511963,0.36255332827568054,1,7636
125,-0.02717774361371994,-0.4085136353969574,0.37202224135398865,1,7996
126,0.005546316970139742,-0.4105427861213684,0.37355563044548035,1,8236
127,0.037686169147491455,-0.4110485017299652,0.373407781124115,1,8476
128,0.08438916504383087,-0.4095373749732971,0.3661523163318634,1,8836
129,0.12492945045232773,-0.4063066244125366,0.3486039936542511,0,9196
130,0.15849368274211884,-0.39545315504074097,0.32162177562713623,0,9555
131,0.18839995563030243,-0.3864835500717163,0.28917908668518066,0,9916
132,0.21723425388336182,-0.3864416182041168,0.25813665986061096,0,10287
133,0.23724660277366638,-0.3874468505382538,0.2409764975309372,0,10541
