landmark_id,x,y,z,visible,vertex_index
29,0.15866291522979736,0.3620021641254425,0.4352426826953888,1,11237
30,0.14003613591194153,0.37376728653907776,0.4162670969963074,0,10978
31,0.11623073369264603,0.385156512260437,0.3805936872959137,1,10588
32,0.10216420888900757,0.3957383334636688,0.3475574851036072,0,10202
33,0.45979100465774536,0.4482692778110504,0.523262619972229,1,14192
34,0.39913180470466614,0.4776928722858429,0.5370679497718811,1,13287
35,0.3463638722896576,0.5007262825965881,0.5432709455490112,1,12770
36,0.3007505536079407,0.5171668529510498,0.5418193340301514,1,12383
37,0.26654326915740967,0.5263082385063171,0.5325548052787781,1,12125
38,0.22791950404644012,0.542213499546051,0.5133275389671326,1,11737
39,0.20218855142593384,0.5297263264656067,0.4907671809196472,0,11480
40,0.17672356963157654,0.5185557007789612,0.4603673815727234,0,11094
41,0.15163522958755493,0.49672931432724,0.42841973900794983,1,10838
42,0.13416452705860138,0.4739774763584137,0.4054602384567261,1,10710
43,0.11013585329055786,0.4379364848136902,0.37436017394065857,1,10453
44,-0.750839352607727,0.6259855031967163,-0.37464115023612976,0,28114
45,-0.7450386881828308,0.7252629399299622,-0.28650951385498047,0,28536
46,-0.7163121104240417,0.7753883600234985,-0.18686461448669434,0,28821
47,-0.6665974855422974,0.8133592009544373,-0.07218418270349503,1,29084
48,-0.6153169870376587,0.806088924407959,0.03438997641205788,1,29267
49,-0.5438084006309509,0.7688847184181213,0.1400575488805771,1,29411
50,-0.46398860216140747,0.7296333909034729,0.21437442302703857,1,29550
51,-0.7549995183944702,0.6681857705116272,-0.24937804043293,0,2322
52,-0.7254717350006104,0.7246089577674866,-0.14064951241016388,0,3355
53,-0.6768109798431396,0.7252175807952881,-0.03666209802031517,1,4259
54,-0.5980693697929382,0.7113814949989319,0.05909119173884392,1,5161
55,-0.5171294808387756,0.6828498840332031,0.13167352974414825,1,5806
56,-0.4300140142440796,0.6606041193008423,0.21112219989299774,1,6441
57,0.6692624092102051,0.632697343826294,0.5176381468772888,1,31796
58,0.5887091755867004,0.7181577086448669,0.5558620095252991,1,31376
59,0.4743172526359558,0.7795507907867432,0.5757368803024292,1,31055
60,0.3450097143650055,0.815913736820221,0.580917477607727,1,30787
61,0.20790904760360718,0.796552836894989,0.579963207244873,1,30571
62,0.08657027781009674,0.763660192489624,0.5545181632041931,1,30427
63,-0.011158382520079613,0.7380982637405396,0.5135488510131836,1,30288
64,0.5416367650032043,0.6600081324577332,0.5858570337295532,1,14044
65,0.43716832995414734,0.719322919845581,0.6074007749557495,1,13013
66,0.30640870332717896,0.7301852703094482,0.6044518947601318,1,11981
67,0.18901710212230682,0.7054682970046997,0.5708270072937012,1,11078
68,0.09176407754421234,0.6909040808677673,0.5310657620429993,1,10432
69,-0.014676653780043125,0.6708167195320129,0.48641324043273926,1,9808
70,-0.45909222960472107,-0.583439290523529,0.0943024531006813,1,5522
71,-0.46535199880599976,-0.5588788986206055,0.14236252009868622,1,5518
72,-0.47391825914382935,-0.5384295582771301,0.20251719653606415,0,5514
73,-0.4658520221710205,-0.5096480250358582,0.26480749249458313,0,5769
74,-0.4511644244194031,-0.48782044649124146,0.3094492554664612,0,6025
75,-0.43139219284057617,-0.45944446325302124,0.35280460119247437,1,6279
76,-0.3992495834827423,-0.4372321665287018,0.4016476273536682,1,6772
77,-0.3518839180469513,-0.42536184191703796,0.4530746340751648,1,7495
78,-0.28489404916763306,-0.44038689136505127,0.49655118584632874,1,8215
79,-0.20911259949207306,-0.41998448967933655,0.5242752432823181,1,8935
80,-0.13940094411373138,-0.42666006088256836,0.5338704586029053,1,9655
81,-0.07493505626916885,-0.44658079743385315,0.5324254035949707,1,10141
82,-0.02299061231315136,-0.4690016806125641,0.5224114060401917,1,10395
83,0.02719838358461857,-0.48377010226249695,0.5085914731025696,1,10654
84,0.09072694182395935,-0.5055503249168396,0.48208168148994446,1,10915
85,0.13770970702171326,-0.5213798880577087,0.4506283700466156,1,10919
86,0.172829732298851,-0.5435301661491394,0.42057621479034424,1,10795
87,-0.4409868121147156,-0.5813475251197815,0.11971401423215866,0,5909
88,-0.43937721848487854,-0.575684666633606,0.16321513056755066,0,5906
89,-0.420556902885437,-0.5690709948539734,0.2226468324661255,1,6162
90,-0.39850887656211853,-0.5642356872558594,0.2698793411254883,1,6415
91,-0.3741118609905243,-0.5558292865753174,0.3068501651287079,1,6782
92,-0.34926608204841614,-0.5507381558418274,0.34053662419319153,1,7145
93,-0.3187488913536072,-0.5483229756355286,0.37202978134155273,1,7505
94,-0.28145831823349,-0.5487571358680725,0.3975249230861664,0,7865
95,-0.24184264242649078,-0.547086775302887,0.4188587963581085,1,8225
96,-0.19736972451210022,-0.5435850024223328,0.43730688095092773,1,8585
97,-0.15220604836940765,-0.5386773347854614,0.4519866108894348,1,8945
98,-0.10379225760698318,-0.536613941192627,0.4573672413825989,0,9305
99,-0.05758268013596535,-0.53604656457901,0.45931196212768555,1,9665
100,-0.008257326669991016,-0.5384699702262878,0.4545021951198578,1,10028
101,0.049726005643606186,-0.5387853980064392,0.4472355842590332,1,10277
102,0.11015862226486206,-0.5371802449226379,0.4347064793109894,1,10533
103,0.1525273323059082,-0.5422900915145874,0.41932159662246704,1,10537
104,-0.44180235266685486,-0.5903927683830261,0.12212350219488144,0,6041
105,-0.43246498703956604,-0.5880314111709595,0.14555807411670685,1,6297
106,-0.42142584919929504,-0.5876341462135315,0.18573306500911713,0,6544
107,-0.4057368040084839,-0.579028308391571,0.22784772515296936,0,6788
108,-0.3794577717781067,-0.5673346519470215,0.2927924394607544,1,7149
109,-0.34355878829956055,-0.5620030164718628,0.34273067116737366,1,7509
110,-0.2973845601081848,-0.56078040599823,0.3857906758785248,1,7869
111,-0.24127957224845886,-0.5589431524276733,0.42468997836112976,1,8229
112,-0.1796262115240097,-0.5538562536239624,0.4483291506767273,1,8589
113,-0.11405842006206512,-0.5471109747886658,0.46395108103752136,1,8949
114,-0.04612825810909271,-0.5472570061683655,0.46414265036582947,1,9309
115,0.02994830161333084,-0.5514569282531738,0.4492853879928589,1,9669
116,0.07707032561302185,-0.5556473135948181,0.4374127984046936,1,9912
117,0.1205906793475151,-0.5494142174720764,0.42538589239120483,1,10158
118,0.14724640548229218,-0.5481997132301331,0.4217287003993988,1,10410
119,-0.4499279856681824,-0.6035097241401672,0.11629530787467957,1,5914
120,-0.4428471028804779,-0.6108538508415222,0.14976951479911804,0,6174
121,-0.4338289797306061,-0.6244187355041504,0.20557555556297302,0,6548
122,-0.4177401065826416,-0.6464707255363464,0.262921541929245,1,6915
123,-0.389763742685318,-0.6690962314605713,0.314542680978775,1,7276
124,-0.3498922288417816,-0.6772301197052002,0.3689039349555969,1,7636
125,-0.2959776222705841,-0.679381787776947,0.414712518453598,1,7996
126,-0.25000089406967163,-0.679969072341919,0.4397061765193939,1,8236
127,-0.20359869301319122,-0.6760050654411316,0.4608517289161682,1,8476
128,-0.13431507349014282,-0.6684158444404602,0.48108580708503723,1,8836
129,-0.0638587549328804,-0.654836118221283,0.48548686504364014,1,9196
130,0.002845834009349346,-0.6269854307174683,0.47844135761260986,1,9555
131,0.06542635709047318,-0.5976417660713196,0.4598265290260315,1,9916
132,0.12309207022190094,-0.573343813419342,0.4371108412742615,1,10287
133,0.1576797068119049,-0.5604232549667358,0.4274580478668213,1,10541
