landmark_id,x,y,z,visible,vertex_index
38,0.291403591632843,0.3280981183052063,0.1956549882888794,1,11737
39,0.27085235714912415,0.32051074504852295,0.192494198679924,0,11480
40,0.2478780597448349,0.3137233257293701,0.18522921204566956,0,11094
41,0.2245914489030838,0.3004613518714905,0.17704805731773376,1,10838
42,0.20814290642738342,0.2866370379924774,0.17098599672317505,1,10710
43,0.18567605316638947,0.2647380828857422,0.16289325058460236,1,10453
44,-0.5000617504119873,0.3789990544319153,0.06014617159962654,0,28114
45,-0.46831685304641724,0.43932127952575684,0.10341598093509674,0,28536
46,-0.42106467485427856,0.4697781205177307,0.1451011449098587,0,28821
47,-0.358148455619812,0.4928496778011322,0.18763940036296844,1,29084
48,-0.29707619547843933,0.4884321689605713,0.22551235556602478,1,29267
49,-0.22593393921852112,0.4658264219760895,0.2563168406486511,1,29411
50,-0.16076764464378357,0.4419768154621124,0.26834216713905334,1,29550
51,-0.46129903197288513,0.40464046597480774,0.1256961077451706,0,2322
52,-0.41067075729370117,0.4389238953590393,0.17177465558052063,0,3355
53,-0.3517855405807495,0.4392937123775482,0.20917730033397675,1,4259
54,-0.2801733911037445,0.43088674545288086,0.2325398176908493,1,5161
55,-0.21499931812286377,0.41355055570602417,0.24331054091453552,1,5806
56,-0.14441893994808197,0.40003377199172974,0.25558385252952576,1,6441
57,0.5189794301986694,0.3830772340297699,0.05377873778343201,1,31796
58,0.4901784062385559,0.4350040555000305,0.09966497868299484,1,31376
59,0.4380461871623993,0.4723072648048401,0.1471954882144928,1,31055
60,0.373473197221756,0.49440184235572815,0.19206535816192627,1,30787
61,0.3029036819934845,0.4826379120349884,0.2363356053829193,1,30571
62,0.23241594433784485,0.46265193819999695,0.2629096508026123,1,30427
63,0.1689591109752655,0.44712018966674805,0.2738201916217804,1,30288
64,0.47584837675094604,0.39967161417007446,0.1304038166999817,1,14044
65,0.42934638261795044,0.4357120394706726,0.17554984986782074,1,13013
66,0.36137518286705017,0.4423121511936188,0.21672776341438293,1,11981
67,0.29023969173431396,0.4272938072681427,0.23782135546207428,1,11078
68,0.22742103040218353,0.4184443950653076,0.24919570982456207,1,10432
69,0.15829719603061676,0.4062390625476837,0.26106300950050354,1,9808
70,-0.19745837152004242,-0.3558627665042877,0.20521211624145508,1,5522
71,-0.18497607111930847,-0.34093958139419556,0.23188439011573792,1,5518
72,-0.16972719132900238,-0.3285142779350281,0.26550760865211487,0,5514
73,-0.14525768160820007,-0.31102627515792847,0.2947952151298523,0,5769
74,-0.12315672636032104,-0.29776355624198914,0.3128770887851715,0,6025
75,-0.09887012839317322,-0.280521959066391,0.3286397159099579,1,6279
76,-0.06645269691944122,-0.2670254707336426,0.3431759774684906,1,6772
77,-0.02539052814245224,-0.2598129212856293,0.35406655073165894,1,7495
78,0.023132584989070892,-0.26894232630729675,0.3544761538505554,1,8215
79,0.0710182636976242,-0.2565455734729767,0.34394311904907227,1,8935
80,0.10987493395805359,-0.2606017291545868,0.3261014521121979,1,9655
81,0.14243905246257782,-0.2727058231830597,0.3043147623538971,1,10141
82,0.16578897833824158,-0.2863290309906006,0.28222471475601196,1,10395
83,0.18699680268764496,-0.29530251026153564,0.25875741243362427,1,10654
84,0.21089769899845123,-0.30853646993637085,0.22443214058876038,1,10915
85,0.22470571100711823,-0.3181546926498413,0.192975252866745,1,10919
86,0.2328920215368271,-0.3316134810447693,0.16610923409461975,1,10795
87,-0.17988404631614685,-0.3545917868614197,0.21232353150844574,0,5909
88,-0.1648573875427246,-0.3511509597301483,0.2340904176235199,0,5906
89,-0.13581013679504395,-0.3471324145793915,0.2584022581577301,1,6162
90,-0.10909150540828705,-0.3441944420337677,0.2754088044166565,1,6415
91,-0.08451926708221436,-0.3390865921974182,0.2863897979259491,1,6782
92,-0.06078929454088211,-0.3359931707382202,0.2955411970615387,1,7145
93,-0.034869011491537094,-0.3345256447792053,0.301717072725296,1,7505
94,-0.0074358657002449036,-0.3347894549369812,0.3026079535484314,0,7865
95,0.01983027160167694,-0.33377453684806824,0.30060726404190063,1,8225
96,0.04864339530467987,-0.33164680004119873,0.29554200172424316,1,8585
97,0.07658025622367859,-0.3286648392677307,0.2883201241493225,1,8945
98,0.10314678400754929,-0.32741111516952515,0.27527180314064026,0,9305
99,0.1274620145559311,-0.3270663619041443,0.26118233799934387,1,9665
100,0.1511688083410263,-0.32853883504867554,0.24261429905891418,1,10028
101,0.17851033806800842,-0.3287304937839508,0.21996065974235535,1,10277
102,0.20538899302482605,-0.3277552127838135,0.1938106119632721,1,10533
103,0.2220783531665802,-0.3308599889278412,0.1720944344997406,1,10537
104,-0.17951536178588867,-0.3600878119468689,0.2138245403766632,0,6041
105,-0.16707968711853027,-0.3586530089378357,0.2227853387594223,1,6297
106,-0.14830666780471802,-0.35841163992881775,0.23976926505565643,0,6544
107,-0.12651757895946503,-0.3531826138496399,0.2562291622161865,0,6788
108,-0.0918482169508934,-0.34607741236686707,0.28093111515045166,1,7149
109,-0.057148277759552,-0.3428378403186798,0.2948022782802582,1,7509
110,-0.019428230822086334,-0.34209495782852173,0.3017941117286682,1,7869
111,0.022022517397999763,-0.34097862243652344,0.30341166257858276,1,8229
112,0.06133459508419037,-0.3378877341747284,0.29539769887924194,1,8589
113,0.10003525018692017,-0.33378922939300537,0.28199732303619385,1,8949
114,0.13490897417068481,-0.33387795090675354,0.25991833209991455,1,9309
115,0.1690443456172943,-0.3364298939704895,0.22746792435646057,1,9669
116,0.18931622803211212,-0.33897602558135986,0.20599980652332306,1,9912
117,0.20769205689430237,-0.33518871665000916,0.18562845885753632,1,10158
118,0.2201579511165619,-0.33445078134536743,0.17505201697349548,1,10410
119,-0.18558210134506226,-0.36805784702301025,0.21349062025547028,1,5914
120,-0.1710251271724701,-0.37252020835876465,0.22833295166492462,0,6174
121,-0.14818474650382996,-0.38076239824295044,0.2539869248867035,0,6548
122,-0.12121817469596863,-0.39416149258613586,0.2781216502189636,1,6915
123,-0.09002877026796341,-0.4079090356826782,0.29544171690940857,1,7276
124,-0.05184907466173172,-0.4128512740135193,0.3102825880050659,1,7636
125,-0.009265117347240448,-0.4141586422920227,0.31615594029426575,1,7996
126,0.022455574944615364,-0.41451549530029297,0.31395402550697327,1,8236
127,0.053138021379709244,-0.4121069312095642,0.3096412718296051,1,8476
128,0.09524859488010406,-0.4074956178665161,0.29739129543304443,1,8836
129,0.13279111683368683,-0.39924439787864685,0.276644766330719,1,9196
130,0.16467410326004028,-0.38232195377349854,0.25125718116760254,1,9555
131,0.19066664576530457,-0.36449238657951355,0.22128726541996002,1,9916
132,0.2128017544746399,-0.34972864389419556,0.1908203512430191,1,10287
133,0.22737501561641693,-0.34187793731689453,0.1745818853378296,1,10541
