landmark_id,x,y,z,visible,vertex_index
60,-0.2761746048927307,-0.2442716360092163,0.4793817400932312,1,8204
61,-0.2417670339345932,-0.2024545818567276,0.5050557255744934,1,8562
62,-0.10003631561994553,-0.1932559311389923,0.49547186493873596,1,9762
63,0.012439128942787647,-0.07958270609378815,0.49492698907852173,1,10886
64,-0.12995846569538116,0.04153575748205185,0.5621048212051392,1,9626
65,-0.09406192600727081,0.34829744696617126,0.42392265796661377,1,9242
66,-0.6378698945045471,0.4246480464935303,-0.195220485329628,0,2215
67,-0.5978559851646423,0.4909590482711792,-0.05671774968504906,1,3888
68,-0.5372754335403442,0.5151369571685791,0.015507626347243786,1,4661
69,-0.4323732256889343,0.46946486830711365,0.045350950211286545,1,5439
70,-0.34681543707847595,0.39496612548828125,0.05739558860659599,0,6215
71,-0.4473101794719696,0.362469881772995,0.054182156920433044,1,5191
72,-0.5302085280418396,0.3609030246734619,0.0035575281362980604,1,4416
73,-0.5978051424026489,0.3680287003517151,-0.07264867424964905,1,3642
74,-0.5240082144737244,0.4579732120037079,0.023973936215043068,1,4666
75,0.10057689994573593,0.39407670497894287,0.3398508131504059,1,10077
76,0.14419908821582794,0.47815483808517456,0.4333403408527374,1,10969
77,0.21088048815727234,0.5240457057952881,0.49228420853614807,1,11610
78,0.31515276432037354,0.4980893135070801,0.5239747166633606,1,12514
79,0.44777223467826843,0.4336521625518799,0.5060804486274719,1,14066
80,0.3330990970134735,0.3652944564819336,0.514741837978363,0,12784
81,0.2244264781475067,0.35640281438827515,0.48316556215286255,1,11881
82,0.15791967511177063,0.3693026304244995,0.436023086309433,1,11236
83,0.1856023222208023,0.44954121112823486,0.47705647349357605,1,11487
84,-0.45909222960472107,-0.583439290523529,0.0943024531006813,1,5522
85,-0.4511644244194031,-0.48782044649124146,0.3094492554664612,0,6025
86,-0.3518839180469513,-0.42536184191703796,0.4530746340751648,1,7495
87,-0.28489404916763306,-0.44038689136505127,0.49655118584632874,1,8215
88,-0.20911259949207306,-0.41998448967933655,0.5242752432823181,1,8935
89,-0.02299061231315136,-0.4690016806125641,0.5224114060401917,1,10395
90,0.172829732298851,-0.5435301661491394,0.42057621479034424,1,10795
91,0.002845834009349346,-0.6269854307174683,0.47844135761260986,1,9555
92,-0.13431507349014282,-0.6684158444404602,0.48108580708503723,1,8836
93,-0.25000089406967163,-0.679969072341919,0.4397061765193939,1,8236
94,-0.3498922288417816,-0.6772301197052002,0.3689039349555969,1,7636
95,-0.4177401065826416,-0.6464707255363464,0.262921541929245,1,6915
96,-0.4409868121147156,-0.5813475251197815,0.11971401423215866,0,5909
97,-0.33402684330940247,-0.5384580492973328,0.37219536304473877,1,7384
98,-0.25526249408721924,-0.5280412435531616,0.4408804774284363,1,8223
99,-0.1432853639125824,-0.5286175608634949,0.4636809229850769,1,9064
100,0.1525273323059082,-0.5422900915145874,0.41932159662246704,1,10537
101,-0.1363554745912552,-0.5496710538864136,0.4597044885158539,1,8829
102,-0.24127957224845886,-0.5589431524276733,0.42468997836112976,1,8229
103,-0.3298380970954895,-0.5616310834884644,0.3575909435749054,1,7629
104,-0.5357024669647217,0.44357791543006897,0.016841476783156395,1,4538
105,0.21195387840270996,0.446437805891037,0.4950574040412903,1,11745
