landmark_id,x,y,z,visible,vertex_index,confidence
30,0.3265385329723358,0.334661602973938,0.31007063388824463,0,10978,0.0
31,0.3010648190975189,0.3485570251941681,0.2943899631500244,1,10588,1.0
32,0.2814546525478363,0.3788451850414276,0.2781539857387543,0,10202,0.0
33,0.6750504970550537,0.32635408639907837,0.23553572595119476,1,14192,1.0
34,0.636138379573822,0.3479330539703369,0.2664034366607666,1,13287,1.0
35,0.5983611345291138,0.37186774611473083,0.29425352811813354,1,12770,1.0
36,0.5571259260177612,0.38890182971954346,0.3139086067676544,1,12383,1.0
37,0.5233864188194275,0.40169525146484375,0.3214994966983795,0,12125,0.0
38,0.4914267659187317,0.4215417206287384,0.32679635286331177,0,11737,0.0
39,0.46249935030937195,0.4184514284133911,0.3220348060131073,0,11480,0.0
40,0.43694353103637695,0.4212595522403717,0.3112867474555969,0,11094,0.0
41,0.4001995027065277,0.41163700819015503,0.2997720241546631,1,10838,1.0
42,0.36921894550323486,0.39590415358543396,0.29163050651550293,1,10710,1.0
43,0.3272891938686371,0.378722220659256,0.2807185649871826,1,10453,1.0
44,-0.7653319835662842,0.6638678312301636,0.10532061010599136,0,28114,0.0
45,-0.7051854729652405,0.7786977291107178,0.1832595020532608,1,28536,1.0
46,-0.6117287874221802,0.865781843662262,0.23726597428321838,1,28821,1.0
47,-0.4740906357765198,0.917380690574646,0.31435900926589966,1,29084,1.0
48,-0.37168097496032715,0.8922473788261414,0.3942115902900696,1,29267,1.0
49,-0.258685827255249,0.8431039452552795,0.45662492513656616,1,29411,1.0
50,-0.1695162057876587,0.7822492718696594,0.4849308133125305,1,29550,1.0
51,-0.6986084580421448,0.7202718257904053,0.2168811708688736,1,2322,1.0
52,-0.6081529259681702,0.7713475823402405,0.30029335618019104,1,3355,1.0
53,-0.5064454674720764,0.741039514541626,0.3557598292827606,1,4259,1.0
54,-0.377632200717926,0.7228737473487854,0.3940877616405487,1,5161,1.0
55,-0.2744836211204529,0.6904151439666748,0.4005175828933716,1,5806,1.0
56,-0.15856148302555084,0.67652827501297,0.4388721287250519,1,6441,1.0
57,0.9304064512252808,0.48227542638778687,0.1373491734266281,1,31796,1.0
58,0.9056409597396851,0.5857184529304504,0.21752426028251648,1,31376,1.0
59,0.8257706761360168,0.7175853252410889,0.2740498483181,0,31055,0.0
60,0.7070478200912476,0.7929385900497437,0.3363194167613983,1,30787,1.0
61,0.5818095207214355,0.7807380557060242,0.4254586398601532,1,30571,1.0
62,0.4494580626487732,0.7540987133979797,0.48368576169013977,1,30427,1.0
63,0.33256444334983826,0.7434011101722717,0.5068539977073669,1,30288,1.0
64,0.8635115623474121,0.5315301418304443,0.2651536464691162,1,14044,1.0
65,0.782963752746582,0.5967003107070923,0.34021154046058655,1,13013,1.0
66,0.6672411561012268,0.6123565435409546,0.40260064601898193,1,11981,1.0
67,0.5459483861923218,0.58719402551651,0.4143381714820862,1,11078,1.0
68,0.4343281686306,0.6042768359184265,0.42455917596817017,1,10432,1.0
69,0.31172239780426025,0.6126358509063721,0.45379364490509033,1,9808,1.0
70,-0.4265342652797699,-0.5142234563827515,0.3574223816394806,1,5522,1.0
71,-0.37535560131073,-0.49677979946136475,0.37888216972351074,1,5518,1.0
72,-0.3220209777355194,-0.49251261353492737,0.42235949635505676,0,5514,0.0
73,-0.2831529676914215,-0.4713331460952759,0.4625132977962494,1,5769,1.0
74,-0.2467907965183258,-0.4528748393058777,0.49019941687583923,1,6025,1.0
75,-0.20216406881809235,-0.43966662883758545,0.5161151885986328,1,6279,1.0
76,-0.15686878561973572,-0.43432870507240295,0.533588707447052,1,6772,1.0
77,-0.11836051940917969,-0.4517512917518616,0.5493790507316589,1,7495,1.0
78,-0.061187323182821274,-0.48430943489074707,0.5410500168800354,1,8215,1.0
79,0.013101508840918541,-0.4692528247833252,0.5366788506507874,1,8935,1.0
80,0.043651532381772995,-0.47520211338996887,0.5282295346260071,1,9655,1.0
81,0.0832902118563652,-0.49114811420440674,0.5068387985229492,1,10141,1.0
82,0.12123539298772812,-0.5098599791526794,0.4706694781780243,1,10395,1.0
83,0.15431687235832214,-0.5226418375968933,0.43560469150543213,1,10654,1.0
84,0.20324847102165222,-0.5331603288650513,0.38945114612579346,0,10915,0.0
85,0.25442394614219666,-0.5430644750595093,0.3589003384113312,1,10919,1.0
86,0.29201775789260864,-0.5780202150344849,0.3298639953136444,1,10795,1.0
87,-0.3845328688621521,-0.5284755825996399,0.3536202013492584,0,5909,0.0
88,-0.3428197205066681,-0.5251502990722656,0.3741835057735443,1,5906,1.0
89,-0.28979378938674927,-0.5196312665939331,0.40018507838249207,0,6162,0.0
90,-0.24900518357753754,-0.5152543783187866,0.4235115349292755,0,6415,0.0
91,-0.20968496799468994,-0.509799599647522,0.4335196316242218,0,6782,0.0
92,-0.17071425914764404,-0.5095462203025818,0.4378913938999176,0,7145,0.0
93,-0.1308719366788864,-0.5127226114273071,0.435718834400177,0,7505,0.0
94,-0.0926903635263443,-0.5190723538398743,0.43599143624305725,0,7865,0.0
95,-0.05774799734354019,-0.519654393196106,0.4388424754142761,0,8225,0.0
96,-0.02287977561354637,-0.5228782296180725,0.4348723292350769,0,8585,0.0
97,0.014240643009543419,-0.5255929827690125,0.4253912568092346,0,8945,0.0
98,0.050395671278238297,-0.5286531448364258,0.4170467257499695,0,9305,0.0
99,0.08269931375980377,-0.5414751172065735,0.4038679301738739,0,9665,0.0
100,0.11481945216655731,-0.5563642978668213,0.39031168818473816,0,10028,0.0
101,0.15661416947841644,-0.565269947052002,0.36505410075187683,0,10277,0.0
102,0.2093769758939743,-0.5634762048721313,0.34006792306900024,1,10533,1.0
103,0.26363685727119446,-0.580580472946167,0.32805344462394714,1,10537,1.0
104,-0.3916518986225128,-0.5386491417884827,0.353863388299942,0,6041,0.0
105,-0.36327165365219116,-0.5411290526390076,0.36175596714019775,0,6297,0.0
106,-0.32828548550605774,-0.5347722172737122,0.3890301585197449,1,6544,1.0
107,-0.29020756483078003,-0.5247243046760559,0.4159243106842041,1,6788,1.0
108,-0.23241040110588074,-0.5189700722694397,0.45828258991241455,1,7149,1.0
109,-0.17814837396144867,-0.5217009782791138,0.4843009114265442,1,7509,1.0
110,-0.12584631145000458,-0.5252650380134583,0.5016592741012573,0,7869,0.0
111,-0.06096181645989418,-0.5292510986328125,0.5093609094619751,0,8229,0.0
112,-0.006966011598706245,-0.5303023457527161,0.5016359090805054,0,8589,0.0
113,0.0500560887157917,-0.532606840133667,0.48555895686149597,0,8949,0.0
114,0.10472827404737473,-0.55290687084198,0.45407238602638245,0,9309,0.0
115,0.15978029370307922,-0.5745593309402466,0.4054792523384094,0,9669,0.0
116,0.19455388188362122,-0.587448000907898,0.3737197816371918,1,9912,1.0
117,0.2327098399400711,-0.596394419670105,0.3455115556716919,0,10158,0.0
118,0.2623467445373535,-0.5934354662895203,0.3325120210647583,0,10410,0.0
119,-0.41284826397895813,-0.5445011258125305,0.3537457585334778,1,5914,1.0
120,-0.37875232100486755,-0.5536277294158936,0.3739109933376312,0,6174,0.0
121,-0.33260801434516907,-0.5571667551994324,0.41922321915626526,1,6548,1.0
122,-0.28596776723861694,-0.5664159059524536,0.46228012442588806,1,6915,1.0
123,-0.23955780267715454,-0.584629237651825,0.4940529465675354,1,7276,1.0
124,-0.18725134432315826,-0.5892534255981445,0.522955596446991,1,7636,1.0
125,-0.12097975611686707,-0.5964696407318115,0.5403853058815002,1,7996,1.0
126,-0.07851719111204147,-0.6028658151626587,0.5394894480705261,1,8236,1.0
127,-0.03285502642393112,-0.6045799851417542,0.5334784388542175,1,8476,1.0
128,0.02663549594581127,-0.6080687046051025,0.5177704691886902,1,8836,1.0
129,0.07872990518808365,-0.6080446243286133,0.48989108204841614,1,9196,1.0
130,0.13119716942310333,-0.6018838286399841,0.4502023160457611,1,9555,1.0
131,0.18478861451148987,-0.6030817627906799,0.40076225996017456,1,9916,1.0
132,0.24485574662685394,-0.610058605670929,0.35630089044570923,0,10287,0.0
133,0.28166985511779785,-0.6052544713020325,0.33721330761909485,1,10541,1.0
