landmark_id,x,y,z,visible,vertex_index,confidence
25,0.6909171938896179,-0.5687662959098816,-0.864499032497406,0,27801,0.0
26,0.7146734595298767,-0.42095065116882324,-0.9454487562179565,0,27813,0.0
27,0.7518990635871887,-0.27810221910476685,-1.0047904253005981,0,27709,0.0
28,0.787763237953186,-0.14335408806800842,-1.0468722581863403,0,27447,0.0
29,0.8398355841636658,-0.010233333334326744,-1.0251661539077759,0,27083,0.0
30,0.8602263927459717,0.12316785752773285,-1.0434457063674927,0,27075,0.0
31,0.8998884558677673,0.25481173396110535,-1.0537632703781128,0,27196,0.0
32,0.9654378890991211,0.39934325218200684,-1.0280741453170776,0,27314,0.0
33,-0.7835006713867188,0.6898473501205444,0.18580269813537598,1,28111,1.0
34,-0.5946445465087891,0.8494297862052917,0.30295318365097046,1,28787,1.0
35,-0.39367085695266724,0.8709188103675842,0.41322627663612366,1,29177,1.0
36,-0.22816327214241028,0.8265001177787781,0.48128435015678406,1,29382,1.0
37,-0.10102574527263641,0.7563498020172119,0.5029951930046082,1,29549,1.0
38,-0.11873501539230347,0.6838188767433167,0.48398447036743164,1,29526,1.0
39,-0.2567896544933319,0.6955845355987549,0.47785675525665283,1,5547,1.0
40,-0.4286839962005615,0.7666676640510559,0.4580451250076294,1,4515,1.0
41,-0.6321167349815369,0.7645143270492554,0.35639503598213196,1,2967,1.0
42,0.4173027276992798,0.7221426963806152,0.3987106680870056,1,30288,1.0
43,0.5432266592979431,0.7618967890739441,0.32370951771736145,1,30454,1.0
44,0.6815493702888489,0.7883469462394714,0.19757461547851562,1,30662,1.0
45,0.8186191916465759,0.7463668584823608,0.026622610166668892,0,31056,0.0
46,0.9065754413604736,0.5597118735313416,-0.1526564508676529,0,31716,0.0
47,0.8356988430023193,0.6488354802131653,0.07523378729820251,0,13141,0.0
48,0.6893616318702698,0.6715053915977478,0.238621786236763,0,11593,0.0
49,0.5544766783714294,0.6445439457893372,0.3072342574596405,1,30488,1.0
50,0.4284088611602783,0.6583287715911865,0.38217318058013916,0,30318,0.0
51,0.12535360455513,0.40618711709976196,0.4965580105781555,1,8161,1.0
52,0.11290236562490463,0.2718583643436432,0.586350679397583,1,8174,1.0
53,0.11102582514286041,0.10360856354236603,0.710702121257782,1,8185,1.0
54,0.1229066550731659,-0.006970901507884264,0.7919012904167175,1,8190,1.0
55,-0.009627084247767925,0.3322744071483612,0.41567468643188477,1,7082,1.0
56,-0.07807246595621109,0.030231773853302002,0.5660446286201477,1,6743,1.0
57,-0.14328551292419434,-0.09424065798521042,0.43596506118774414,1,5485,1.0
58,-0.055350929498672485,-0.20823551714420319,0.5474657416343689,1,6637,1.0
59,0.045862358063459396,-0.2130182981491089,0.6286025643348694,1,7842,1.0
60,0.08982615172863007,-0.25524911284446716,0.614812433719635,1,8204,1.0
61,0.12495861947536469,-0.21762654185295105,0.6124917268753052,0,8562,0.0
62,0.2024630457162857,-0.2294192761182785,0.489778995513916,0,9762,0.0
63,0.2643883526325226,-0.12642242014408112,0.35390207171440125,0,10886,0.0
64,0.24705365300178528,0.007778022903949022,0.49665898084640503,0,9626,0.0
65,0.2051670104265213,0.32578834891319275,0.3558970093727112,0,9242,0.0
66,-0.5490497946739197,0.4338981807231903,0.2507816255092621,0,2215,0.0
67,-0.4149901866912842,0.4723186194896698,0.3403693735599518,1,3888,1.0
68,-0.3237974941730499,0.48689964413642883,0.35942772030830383,0,4661,0.0
69,-0.22736535966396332,0.4463772773742676,0.3288867473602295,0,5439,0.0
70,-0.15084941685199738,0.37755733728408813,0.2839054465293884,1,6215,1.0
71,-0.2313658595085144,0.3657744824886322,0.32316163182258606,0,5191,0.0
72,-0.3265393078327179,0.3638207018375397,0.33853793144226074,1,4416,1.0
73,-0.42769378423690796,0.3754662573337555,0.3192281723022461,1,3642,1.0
74,-0.3060142993927002,0.4345882534980774,0.3561546206474304,1,4666,1.0
75,0.3253615200519562,0.37432610988616943,0.1661800891160965,0,10077,0.0
76,0.4378523528575897,0.40840309858322144,0.1862623542547226,0,10969,0.0
77,0.5228820443153381,0.428584486246109,0.17549066245555878,0,11610,0.0
78,0.6057600378990173,0.4029068350791931,0.10996361076831818,0,12514,0.0
79,0.6834134459495544,0.3477536141872406,-0.0022525424137711525,0,14066,0.0
80,0.5961865782737732,0.30993905663490295,0.09047641605138779,0,12784,0.0
81,0.4953915476799011,0.3110441565513611,0.15113699436187744,0,11881,0.0
82,0.41281741857528687,0.3319091200828552,0.17070457339286804,0,11236,0.0
83,0.47941455245018005,0.38347098231315613,0.1758831888437271,0,11487,0.0
84,-0.2818513512611389,-0.5780261754989624,0.4662240147590637,1,5522,1.0
85,-0.13275280594825745,-0.48976531624794006,0.5487216711044312,1,6025,1.0
86,0.00816026609390974,-0.4399415850639343,0.5832891464233398,1,7495,1.0
87,0.07233497500419617,-0.45876726508140564,0.5763236880302429,1,8215,1.0
88,0.13921785354614258,-0.44621649384498596,0.5580331087112427,1,8935,1.0
89,0.24274896085262299,-0.5127432346343994,0.47050929069519043,0,10395,0.0
90,0.33912572264671326,-0.6149862408638,0.31910380721092224,1,10795,1.0
91,0.23665086925029755,-0.6549590229988098,0.4531385600566864,0,9555,0.0
92,0.154500812292099,-0.6882356405258179,0.5183026790618896,0,8836,0.0
93,0.05182602256536484,-0.6915469765663147,0.5489919781684875,1,8236,1.0
94,-0.05580058693885803,-0.6740595698356628,0.5624300837516785,1,7636,1.0
95,-0.15322399139404297,-0.6301593780517578,0.5410638451576233,1,6915,1.0
96,-0.2495688647031784,-0.5697897672653198,0.46557849645614624,0,5909,0.0
97,-0.031360089778900146,-0.5405426621437073,0.511692225933075,1,7384,1.0
98,0.05559278652071953,-0.5436930656433105,0.5076904892921448,0,8223,0.0
99,0.13886578381061554,-0.5486893653869629,0.47281453013420105,1,9064,1.0
100,0.3220062255859375,-0.6044639348983765,0.3273356556892395,1,10537,1.0
101,0.1375700682401657,-0.5693708062171936,0.48175862431526184,1,8829,1.0
102,0.058814987540245056,-0.572094202041626,0.5107356905937195,1,8229,1.0
103,-0.03670869022607803,-0.5647391676902771,0.5218877792358398,1,7629,1.0
104,-0.3181779682636261,0.42503300309181213,0.3553221821784973,1,4538,1.0
105,0.5053314566612244,0.3774254322052002,0.16749733686447144,0,11745,0.0
