landmark_id,x,y,z,visible,vertex_index
106,0.24242901802062988,-0.598474383354187,0.3885038495063782,1,6544
107,0.27748891711235046,-0.5891241431236267,0.36150240898132324,1,6788
108,0.3325023055076599,-0.5830099582672119,0.3217094838619232,1,7149
109,0.3765926659107208,-0.5850833058357239,0.278399795293808,1,7509
110,0.41671222448349,-0.5892005562782288,0.22987452149391174,1,7869
111,0.447078138589859,-0.588786244392395,0.16652262210845947,1,8229
112,0.45831984281539917,-0.5826299786567688,0.10823994874954224,1,8589
113,0.4700958728790283,-0.5762110948562622,0.048543959856033325,1,8949
114,0.4665943682193756,-0.5805376768112183,-0.013144743628799915,0,9309
115,0.4505132734775543,-0.588218629360199,-0.0836876854300499,0,9669
116,0.43864479660987854,-0.5929163694381714,-0.1274614781141281,0,9912
117,0.42712029814720154,-0.5862288475036621,-0.1748380959033966,0,10158
118,0.42810577154159546,-0.5862486958503723,-0.20270130038261414,0,10410
119,0.17626546323299408,-0.6025946140289307,0.43866124749183655,1,5914
120,0.2119649201631546,-0.6167179346084595,0.4169468879699707,0,6174
121,0.27185139060020447,-0.6312024593353271,0.3955424427986145,1,6548
122,0.3281131982803345,-0.6521748304367065,0.37378787994384766,1,6915
123,0.378028005361557,-0.6790966391563416,0.3402937352657318,1,7276
124,0.42660924792289734,-0.688518762588501,0.29459628462791443,1,7636
125,0.4652962386608124,-0.6944513916969299,0.2345244139432907,1,7996
126,0.48543453216552734,-0.7002568244934082,0.18613027036190033,1,8236
127,0.5030653476715088,-0.696620523929596,0.13997411727905273,1,8476
128,0.5153688788414001,-0.6873167157173157,0.06975406408309937,0,8836
129,0.5127825140953064,-0.6743804812431335,0.008927193470299244,1,9196
130,0.49379023909568787,-0.649342954158783,-0.04763951152563095,0,9555
131,0.46838152408599854,-0.6273733973503113,-0.10700338333845139,0,9916
132,0.4436233639717102,-0.6110914349555969,-0.16618116199970245,0,10287
133,0.43616142868995667,-0.6033949255943298,-0.20755937695503235,0,10541
