landmark_id,x,y,z,visible,vertex_index
93,0.48543453216552734,-0.7002568244934082,0.18613027036190033,1,8236
94,0.42660924792289734,-0.688518762588501,0.29459628462791443,1,7636
95,0.3281131982803345,-0.6521748304367065,0.37378787994384766,1,6915
96,0.17367517948150635,-0.5837670564651489,0.43984243273735046,0,5909
97,0.4048973619937897,-0.5386863946914673,0.27235281467437744,1,7384
98,0.46035438776016235,-0.5349934697151184,0.17852690815925598,0,8223
99,0.4803094267845154,-0.5340425372123718,0.07462334632873535,1,9064
100,0.43049558997154236,-0.5798956751823425,-0.20790593326091766,1,10537
101,0.4650580585002899,-0.5782374143600464,0.0679459497332573,1,8829
102,0.447078138589859,-0.588786244392395,0.16652262210845947,1,8229
103,0.39106500148773193,-0.5865461826324463,0.265444278717041,1,7629
104,0.15423458814620972,0.4418167173862457,0.48332545161247253,1,4538
105,0.41490036249160767,0.44967785477638245,-0.3253956139087677,0,11745
