landmark_id,x,y,z,visible,vertex_index
36,-0.5462602376937866,0.8005039691925049,0.14535176753997803,1,29382
37,-0.44859206676483154,0.7349280714988708,0.2407403588294983,1,29549
38,-0.4438759386539459,0.6894113421440125,0.21372798085212708,1,29526
39,-0.5424374341964722,0.699765682220459,0.11955488473176956,1,5547
40,-0.6565191149711609,0.7406375408172607,0.005515135824680328,1,4515
41,-0.7297897338867188,0.7434089779853821,-0.16918843984603882,0,2967
42,-0.012958155013620853,0.7805233597755432,0.5229467749595642,1,30288
43,0.12103785574436188,0.8416922688484192,0.5621476769447327,1,30454
44,0.2924971580505371,0.8868178725242615,0.5725030899047852,1,30662
45,0.4906059205532074,0.869179368019104,0.5490785241127014,1,31056
46,0.6649402976036072,0.7087383270263672,0.4920198619365692,1,31716
47,0.47257503867149353,0.7820972204208374,0.5901249051094055,1,13141
48,0.28042834997177124,0.7811310291290283,0.5955833792686462,1,11593
49,0.1411559134721756,0.7506065368652344,0.5565714240074158,1,30488
50,0.00690076220780611,0.7319036722183228,0.5170131921768188,1,30318
51,-0.2438744753599167,0.4188244640827179,0.39730304479599,1,8161
52,-0.2969878613948822,0.2746119797229767,0.484975129365921,1,8174
53,-0.35789814591407776,0.10198398679494858,0.5907580256462097,1,8185
54,-0.39327219128608704,-0.013485163450241089,0.6624625325202942,1,8190
55,-0.30493128299713135,0.35296282172203064,0.24961845576763153,0,7082
56,-0.41866281628608704,0.016871094703674316,0.3535466492176056,0,6743
57,-0.42177513241767883,-0.1118413433432579,0.21629120409488678,0,5485
58,-0.39435097575187683,-0.2325523942708969,0.34577104449272156,1,6637
59,-0.3268105387687683,-0.22740280628204346,0.4746677279472351,1,7842
60,-0.2808590233325958,-0.26106318831443787,0.4968555271625519,1,8204
61,-0.23815631866455078,-0.22750817239284515,0.5205391645431519,1,8562
62,-0.09323538839817047,-0.22897082567214966,0.5010582208633423,1,9762
63,0.021026957780122757,-0.11592289805412292,0.4712555706501007,1,10886
64,-0.11387515068054199,0.013691715896129608,0.528634786605835,1,9626
65,-0.08751346915960312,0.3532865345478058,0.38465845584869385,1,9242
66,-0.617006242275238,0.4474819600582123,-0.17774638533592224,0,2215
67,-0.5645413994789124,0.44180917739868164,-0.05136653035879135,1,3888
68,-0.508239209651947,0.44538748264312744,0.014645309187471867,0,4661
69,-0.41845741868019104,0.44002145528793335,0.045855455100536346,0,5439
70,-0.342078298330307,0.40805909037590027,0.0510760135948658,0,6215
71,-0.4221722483634949,0.3922637701034546,0.04036672040820122,1,5191
72,-0.5044982433319092,0.39277955889701843,0.0033478380646556616,1,4416
73,-0.5727190971374512,0.4048735499382019,-0.0641140565276146,1,3642
74,-0.4949095547199249,0.42488062381744385,0.017082637175917625,1,4666
75,0.09382594376802444,0.41381940245628357,0.32693612575531006,1,10077
76,0.15783263742923737,0.45679739117622375,0.4199516475200653,1,10969
77,0.2293466031551361,0.4640696048736572,0.47253233194351196,1,11610
78,0.32219433784484863,0.447067528963089,0.48872560262680054,0,12514
79,0.4286186993122101,0.43971651792526245,0.4824589490890503,1,14066
80,0.3151263892650604,0.4052509665489197,0.49066635966300964,1,12784
81,0.21170812845230103,0.39880263805389404,0.4609210193157196,1,11881
82,0.15135662257671356,0.4069266617298126,0.4142974317073822,0,11236
83,0.19550664722919464,0.43759775161743164,0.45248308777809143,1,11487
84,-0.4854041337966919,-0.6160828471183777,0.11342254281044006,1,5522
85,-0.4896365702152252,-0.48212769627571106,0.33245664834976196,0,6025
86,-0.3761293292045593,-0.4048789143562317,0.49164703488349915,1,7495
87,-0.3071884512901306,-0.4230179786682129,0.5462607145309448,1,8215
88,-0.22788746654987335,-0.4046303629875183,0.5754954218864441,1,8935
89,-0.04600119590759277,-0.4889400899410248,0.5762237310409546,1,10395
90,0.12059842795133591,-0.6182401776313782,0.4649057984352112,1,10795
91,-0.03253796324133873,-0.7028586864471436,0.5073608160018921,1,9555
92,-0.157610684633255,-0.7500365376472473,0.5125638246536255,1,8836
93,-0.2747003436088562,-0.7597197890281677,0.46652913093566895,1,8236
94,-0.37900444865226746,-0.7417086958885193,0.3874344229698181,1,7636
95,-0.4409240186214447,-0.6881657242774963,0.2753177285194397,0,6915
96,-0.4658675789833069,-0.6082776784896851,0.1328430324792862,0,5909
97,-0.36050114035606384,-0.5548797845840454,0.4044877290725708,1,7384
98,-0.2714092433452606,-0.5468246936798096,0.48282814025878906,1,8223
99,-0.15620872378349304,-0.5613242387771606,0.513526439666748,1,9064
100,0.10145429521799088,-0.6118124723434448,0.4582099914550781,0,10537
101,-0.15042142570018768,-0.6124383211135864,0.48170024156570435,1,8829
102,-0.2504435181617737,-0.6104640960693359,0.44019952416419983,1,8229
103,-0.3474167287349701,-0.6045526266098022,0.3692513704299927,1,7629
104,-0.5047690272331238,0.4209478795528412,0.010340736247599125,1,4538
105,0.21932856738567352,0.43276891112327576,0.46631065011024475,1,11745
