landmark_id,x,y,z,visible,vertex_index
84,0.19798056781291962,-0.3474179208278656,0.2750839591026306,1,10915
85,0.20984116196632385,-0.36450842022895813,0.24482741951942444,1,10919
86,0.21313178539276123,-0.3854162096977234,0.21483510732650757,1,10795
87,-0.20032764971256256,-0.37929606437683105,0.236366406083107,0,5909
88,-0.18456321954727173,-0.3708317279815674,0.26289480924606323,0,5906
89,-0.15291716158390045,-0.3609306216239929,0.2878435254096985,1,6162
90,-0.1250455379486084,-0.3582998812198639,0.30541470646858215,1,6415
91,-0.10003136843442917,-0.3546861708164215,0.3183625340461731,1,6782
92,-0.07459630072116852,-0.35384660959243774,0.32872846722602844,0,7145
93,-0.04589952901005745,-0.3544595539569855,0.3355013430118561,1,7505
94,-0.013809176161885262,-0.35540392994880676,0.33581557869911194,1,7865
95,0.016939913854002953,-0.3552538752555847,0.33383357524871826,1,8225
96,0.04771224781870842,-0.3563896417617798,0.33155426383018494,1,8585
97,0.07670582085847855,-0.357256680727005,0.3267284333705902,1,8945
98,0.10098107159137726,-0.3576267957687378,0.3152305483818054,0,9305
99,0.12211304157972336,-0.35754474997520447,0.30232393741607666,1,9665
100,0.1412723958492279,-0.36183977127075195,0.28628310561180115,1,10028
101,0.16383393108844757,-0.36694350838661194,0.26528653502464294,1,10277
102,0.18748383224010468,-0.37306949496269226,0.2382885068655014,1,10533
103,0.20100288093090057,-0.3814675211906433,0.21768489480018616,0,10537
104,-0.19890502095222473,-0.38401708006858826,0.23476237058639526,0,6041
105,-0.1846308708190918,-0.3826993405818939,0.24030986428260803,1,6297
106,-0.16547374427318573,-0.38240018486976624,0.25595834851264954,0,6544
107,-0.14524534344673157,-0.3777739107608795,0.2722446024417877,0,6788
108,-0.11039432138204575,-0.374697208404541,0.29869571328163147,1,7149
109,-0.07384239137172699,-0.3762786388397217,0.3158412277698517,1,7509
110,-0.032799676060676575,-0.3789662718772888,0.3244006931781769,1,7869
111,0.012736005708575249,-0.3806391954421997,0.324505478143692,1,8229
112,0.05296715348958969,-0.38224464654922485,0.3202422261238098,1,8589
113,0.09067174047231674,-0.3814879059791565,0.307476669549942,1,8949
114,0.12323689460754395,-0.3804578185081482,0.2850828766822815,1,9309
115,0.15170767903327942,-0.3821864724159241,0.25582319498062134,1,9669
116,0.16780459880828857,-0.3850742280483246,0.2386290580034256,1,9912
117,0.18317709863185883,-0.38199982047080994,0.2230760008096695,1,10158
118,0.1975032240152359,-0.3849378824234009,0.2187604308128357,1,10410
119,-0.20397627353668213,-0.39221253991127014,0.23574090003967285,0,5914
120,-0.18906596302986145,-0.3969370126724243,0.24791933596134186,0,6174
121,-0.16638797521591187,-0.4082016944885254,0.2745143473148346,0,6548
122,-0.14037707448005676,-0.4283727705478668,0.3019509017467499,0,6915
123,-0.1104600578546524,-0.4504682421684265,0.32275792956352234,1,7276
124,-0.07128916680812836,-0.4612652063369751,0.3396018147468567,1,7636
125,-0.025570575147867203,-0.4688208997249603,0.346794068813324,1,7996
126,0.008858976885676384,-0.4723297357559204,0.3461536765098572,1,8236
127,0.04151520878076553,-0.4724273085594177,0.34284988045692444,1,8476
128,0.0847192257642746,-0.46638113260269165,0.33135661482810974,1,8836
129,0.11938832700252533,-0.4576270282268524,0.3111428916454315,1,9196
130,0.147803395986557,-0.43739891052246094,0.2873777151107788,1,9555
131,0.16957837343215942,-0.4163343906402588,0.2599424123764038,1,9916
132,0.18895471096038818,-0.4008583426475525,0.232589989900589,1,10287
133,0.20320050418376923,-0.3955167233943939,0.21985168755054474,1,10541
