landmark_id,x,y,z,visible,vertex_index
34,-0.4245578646659851,0.4458840489387512,0.15294605493545532,1,28787
35,-0.31241175532341003,0.4686546325683594,0.2353004664182663,1,29177
36,-0.21676427125930786,0.45107924938201904,0.28348666429519653,1,29382
37,-0.13864567875862122,0.4100326597690582,0.3025418519973755,1,29549
38,-0.14786341786384583,0.3777525722980499,0.28424206376075745,1,29526
39,-0.23173603415489197,0.38182905316352844,0.2706979215145111,1,5547
40,-0.3314710557460785,0.40605980157852173,0.24627938866615295,1,4515
41,-0.4417533576488495,0.3981783390045166,0.16879841685295105,1,2967
42,0.14121519029140472,0.40847569704055786,0.30122876167297363,1,30288
43,0.22340121865272522,0.4446127712726593,0.28136247396469116,1,30454
44,0.3179965317249298,0.471760630607605,0.23559817671775818,1,30662
45,0.4292110502719879,0.4586790204048157,0.1559731811285019,0,31056
46,0.5145552754402161,0.35737913846969604,0.06250470131635666,0,31716
47,0.4349313974380493,0.4045242965221405,0.17816326022148132,1,13141
48,0.3269636631011963,0.4063696563243866,0.24782460927963257,1,11593
49,0.2409515529870987,0.3858036994934082,0.26586467027664185,1,30488
50,0.15535028278827667,0.3773427903652191,0.2869393229484558,1,30318
51,0.008553042076528072,0.25460389256477356,0.32712608575820923,0,8161
52,0.0013726633042097092,0.18596461415290833,0.39494115114212036,1,8174
53,-0.0017088435124605894,0.09550231695175171,0.4784337282180786,1,8185
54,-0.0005846421699970961,0.03572224825620651,0.5291951298713684,1,8190
55,-0.06349591910839081,0.21359971165657043,0.2673950493335724,1,7082
56,-0.0999455600976944,0.04802264645695686,0.37116119265556335,1,6743
57,-0.13620728254318237,-0.021750785410404205,0.28274622559547424,1,5485
58,-0.09613888710737228,-0.0913957804441452,0.34951889514923096,1,6637
59,-0.026622919365763664,-0.0918881744146347,0.4093036651611328,1,7842
60,0.0023028647992759943,-0.11961615085601807,0.40546655654907227,1,8204
61,0.024966266006231308,-0.09521637856960297,0.411419153213501,1,8562
62,0.09779170155525208,-0.09962734580039978,0.3484857678413391,1,9762
63,0.1436232626438141,-0.03155232220888138,0.28531065583229065,0,10886
64,0.1025986522436142,0.04599175602197647,0.37015300989151,0,9626
65,0.0789666622877121,0.21661105751991272,0.259115070104599,0,9242
66,-0.37258830666542053,0.2312631607055664,0.11842115968465805,0,2215
67,-0.3074168860912323,0.2583523094654083,0.17896616458892822,1,3888
68,-0.2562272548675537,0.27370649576187134,0.19719742238521576,1,4661
69,-0.2000807672739029,0.25873345136642456,0.1839037984609604,0,5439
70,-0.1448017954826355,0.23994015157222748,0.16630801558494568,1,6215
71,-0.19301924109458923,0.22616197168827057,0.1843707263469696,0,5191
72,-0.2508011758327484,0.21940362453460693,0.1850660890340805,1,4416
73,-0.3062448501586914,0.2195574790239334,0.16720084846019745,1,3642
74,-0.24621443450450897,0.24727433919906616,0.1925119161605835,1,4666
75,0.16376587748527527,0.2520771324634552,0.15313030779361725,1,10077
76,0.22861044108867645,0.2614244222640991,0.17812952399253845,1,10969
77,0.274852991104126,0.27219265699386597,0.18344782292842865,0,11610
78,0.32795995473861694,0.25701475143432617,0.1587716042995453,1,12514
79,0.3873085081577301,0.23969599604606628,0.1168970987200737,0,14066
80,0.32737424969673157,0.22278942167758942,0.1500810831785202,0,12784
81,0.26586127281188965,0.22271950542926788,0.16987527906894684,1,11881
82,0.21752671897411346,0.23108790814876556,0.16861653327941895,1,11236
83,0.25383999943733215,0.24937401711940765,0.17757974565029144,1,11487
84,-0.2516520321369171,-0.3138543367385864,0.19170242547988892,1,5522
85,-0.16286572813987732,-0.25967055559158325,0.30593591928482056,1,6025
86,-0.053016308695077896,-0.23691631853580475,0.36720529198646545,1,7495
87,-0.0001091070007532835,-0.24938267469406128,0.3729386329650879,1,8215
88,0.05119864270091057,-0.23867440223693848,0.37113916873931885,1,8935
89,0.15633098781108856,-0.27143317461013794,0.31106922030448914,1,10395
90,0.24869468808174133,-0.3260849714279175,0.1994686871767044,1,10795
91,0.15365374088287354,-0.3646346628665924,0.28759241104125977,1,9555
92,0.07986772060394287,-0.3875214159488678,0.3339420258998871,1,8836
93,-0.0012495708651840687,-0.39417749643325806,0.3454231321811676,1,8236
94,-0.08508863300085068,-0.3864726722240448,0.3320155441761017,1,7636
95,-0.15974614024162292,-0.3592448830604553,0.2829238474369049,1,6915
96,-0.2305707037448883,-0.31317684054374695,0.19545385241508484,0,5909
97,-0.07636422663927078,-0.29191312193870544,0.3189898729324341,1,7384
98,0.0020630916114896536,-0.2894137501716614,0.3329890966415405,1,8223
99,0.07659565657377243,-0.29399046301841736,0.31741446256637573,1,9064
100,0.23361384868621826,-0.3233824670314789,0.20242168009281158,1,10537
101,0.0777178555727005,-0.3173578083515167,0.32013678550720215,1,8829
102,0.0037610793951898813,-0.3219115734100342,0.33337438106536865,1,8229
103,-0.07671354711055756,-0.31791865825653076,0.3190673589706421,1,7629
104,-0.25227418541908264,0.24290531873703003,0.1910790205001831,0,4538
105,0.26854410767555237,0.24663573503494263,0.17647267878055573,0,11745
