landmark_id,x,y,z,visible,vertex_index,confidence
73,-0.5289753675460815,0.3055984675884247,0.2483205646276474,1,3642,1.0
74,-0.42986005544662476,0.348450243473053,0.3005888760089874,1,4666,1.0
75,0.2640814185142517,0.36869800090789795,0.2488422691822052,1,10077,1.0
76,0.37154117226600647,0.3786374032497406,0.29092007875442505,1,10969,1.0
77,0.44966086745262146,0.39491182565689087,0.30013594031333923,0,11610,0.0
78,0.540788471698761,0.37203267216682434,0.26262369751930237,1,12514,1.0
79,0.6401031613349915,0.35085952281951904,0.19058875739574432,0,14066,0.0
80,0.5407365560531616,0.31181368231773376,0.2471485584974289,0,12784,0.0
81,0.43580037355422974,0.30711787939071655,0.27649933099746704,1,11881,1.0
82,0.35576412081718445,0.3251343071460724,0.27601659297943115,1,11236,1.0
83,0.4148404598236084,0.3556807041168213,0.289931982755661,1,11487,1.0
84,-0.387367844581604,-0.578375518321991,0.326032817363739,1,5522,1.0
85,-0.24843361973762512,-0.4897433817386627,0.4932765066623688,1,6025,1.0
86,-0.0871451273560524,-0.4580419063568115,0.5732830166816711,1,7495,1.0
87,-0.007702371571213007,-0.47805583477020264,0.5780506730079651,1,8215,1.0
88,0.07176833599805832,-0.4584154784679413,0.5725868344306946,1,8935,1.0
89,0.2312440276145935,-0.5046360492706299,0.48268160223960876,1,10395,1.0
90,0.3810524344444275,-0.5827054977416992,0.31097838282585144,1,10795,1.0
91,0.22775596380233765,-0.6513437032699585,0.4495128393173218,1,9555,1.0
92,0.11366942524909973,-0.6952635645866394,0.5141087770462036,1,8836,1.0
93,-0.00837166141718626,-0.7062954902648926,0.5324898362159729,1,8236,1.0
94,-0.13345551490783691,-0.6960672736167908,0.5155919790267944,1,7636,1.0
95,-0.24588285386562347,-0.6489576697349548,0.455293744802475,1,6915,1.0
96,-0.3496311902999878,-0.5762418508529663,0.3373124599456787,0,5909,0.0
97,-0.11605294048786163,-0.546683132648468,0.48962634801864624,1,7384,1.0
98,-0.004249157849699259,-0.5435638427734375,0.5057551264762878,1,8223,1.0
99,0.10682065784931183,-0.5471813678741455,0.4830677807331085,1,9064,1.0
100,0.35289523005485535,-0.5788507461547852,0.3185496926307678,1,10537,1.0
101,0.10403161495923996,-0.5697192549705505,0.5032354593276978,1,8829,1.0
102,-0.0036225137300789356,-0.5781340599060059,0.520389199256897,1,8229,1.0
103,-0.11886853724718094,-0.5735601186752319,0.5037548542022705,1,7629,1.0
104,-0.4400600790977478,0.3413548767566681,0.29692158102989197,0,4538,0.0
105,0.43984436988830566,0.35044896602630615,0.2877618670463562,0,11745,0.0
