landmark_id,x,y,z,visible,vertex_index
35,0.35386115312576294,0.2555697560310364,0.15969261527061462,1,12770
36,0.32985422015190125,0.2638593912124634,0.1721206158399582,1,12383
37,0.3108197748661041,0.2688221037387848,0.1793491095304489,1,12125
38,0.2905218303203583,0.27946487069129944,0.189097598195076,1,11737
39,0.27260908484458923,0.27655327320098877,0.1879606693983078,1,11480
40,0.25428593158721924,0.277143657207489,0.18581411242485046,1,11094
41,0.23204854130744934,0.2700195908546448,0.18028154969215393,1,10838
42,0.21502432227134705,0.26145926117897034,0.17440776526927948,1,10710
43,0.19083642959594727,0.2525886595249176,0.16590848565101624,1,10453
44,-0.5059217214584351,0.3324383497238159,0.06767786294221878,1,28114
45,-0.4723178744316101,0.39618930220603943,0.11900679767131805,1,28536
46,-0.41639071702957153,0.45064473152160645,0.15924042463302612,1,28821
47,-0.34147536754608154,0.4726225733757019,0.2139192372560501,1,29084
48,-0.2765246033668518,0.46195119619369507,0.25711601972579956,1,29267
49,-0.2039971798658371,0.4339842200279236,0.29083162546157837,1,29411
50,-0.14031517505645752,0.40127789974212646,0.2992636263370514,1,29550
51,-0.46655720472335815,0.3637019097805023,0.13702169060707092,1,2322
52,-0.41791024804115295,0.4019990861415863,0.19169415533542633,1,3355
53,-0.35167157649993896,0.39078059792518616,0.23448346555233002,1,4259
54,-0.2695745527744293,0.3834647238254547,0.2621295154094696,1,5161
55,-0.20368680357933044,0.3688579201698303,0.26513639092445374,1,5806
56,-0.12826988101005554,0.3623487651348114,0.27352431416511536,1,6441
57,0.515764057636261,0.3456551432609558,0.05928642675280571,0,31796
58,0.4872034788131714,0.39735984802246094,0.11042272299528122,0,31376
59,0.42752397060394287,0.46093639731407166,0.15176554024219513,0,31055
60,0.3543885350227356,0.4851306974887848,0.2004290074110031,1,30787
61,0.2839144468307495,0.4599032998085022,0.25661200284957886,1,30571
62,0.2114296555519104,0.42582350969314575,0.2867134213447571,1,30427
63,0.14121519029140472,0.40847569704055786,0.30122876167297363,1,30288
64,0.47444918751716614,0.3646049499511719,0.13543090224266052,1,14044
65,0.42647290229797363,0.4012666940689087,0.1853169947862625,1,13013
66,0.3553444445133209,0.40300172567367554,0.2342369258403778,1,11981
67,0.28098776936531067,0.380016565322876,0.2519482672214508,1,11078
68,0.21243882179260254,0.3689973056316376,0.26029595732688904,1,10432
69,0.1406491994857788,0.3533126711845398,0.27017518877983093,1,9808
70,-0.2516520321369171,-0.3138543367385864,0.19170242547988892,1,5522
71,-0.23459392786026,-0.2988910675048828,0.21195340156555176,0,5518
72,-0.21061979234218597,-0.28954029083251953,0.24687770009040833,1,5514
73,-0.18677674233913422,-0.27249959111213684,0.2820020914077759,1,5769
74,-0.16286572813987732,-0.25967055559158325,0.30593591928482056,1,6025
75,-0.13173523545265198,-0.2456890046596527,0.3290382921695709,1,6279
76,-0.09633642435073853,-0.2373146414756775,0.3479963541030884,1,6772
77,-0.053016308695077896,-0.23691631853580475,0.36720529198646545,1,7495
78,-0.0001091070007532835,-0.24938267469406128,0.3729386329650879,1,8215
79,0.05119864270091057,-0.23867440223693848,0.37113916873931885,1,8935
80,0.09177044779062271,-0.244174063205719,0.3558675944805145,1,9655
81,0.12704893946647644,-0.25567182898521423,0.3364615738391876,1,10141
82,0.15633098781108856,-0.27143317461013794,0.31106922030448914,1,10395
83,0.18009492754936218,-0.28311243653297424,0.2851138114929199,0,10654
84,0.21004626154899597,-0.29575085639953613,0.24873901903629303,1,10915
85,0.23477384448051453,-0.3060290515422821,0.2217235118150711,1,10919
86,0.24869468808174133,-0.3260849714279175,0.1994686871767044,1,10795
87,-0.2305707037448883,-0.31317684054374695,0.19545385241508484,0,5909
88,-0.2151002585887909,-0.3097885549068451,0.2152346968650818,1,5906
89,-0.18445609509944916,-0.3046655058860779,0.24630364775657654,1,6162
90,-0.1566551923751831,-0.30243927240371704,0.2721703350543976,1,6415
91,-0.12917017936706543,-0.297641396522522,0.29093098640441895,1,6782
92,-0.09913124144077301,-0.2963055968284607,0.30564114451408386,0,7145
93,-0.06577260792255402,-0.2971024811267853,0.3156823217868805,0,7505
94,-0.030765052884817123,-0.29975536465644836,0.32010510563850403,1,7865
95,0.0024739501532167196,-0.29882141947746277,0.32130351662635803,1,8225
96,0.03573227301239967,-0.2986474633216858,0.32099640369415283,1,8585
97,0.06798258423805237,-0.29859331250190735,0.3149002194404602,1,8945
98,0.09839224070310593,-0.297913134098053,0.3034074604511261,1,9305
99,0.12713730335235596,-0.30299997329711914,0.2896934449672699,1,9665
100,0.15415483713150024,-0.30788978934288025,0.2698686718940735,1,10028
101,0.18373118340969086,-0.3108023703098297,0.24416208267211914,1,10277
102,0.21333976089954376,-0.31432080268859863,0.2172894924879074,1,10533
103,0.23361384868621826,-0.3233824670314789,0.20242168009281158,1,10537
104,-0.22934506833553314,-0.3196201026439667,0.19433507323265076,1,6041
105,-0.21304595470428467,-0.32200464606285095,0.2051742672920227,1,6297
106,-0.1909072995185852,-0.32194772362709045,0.22935041785240173,1,6544
107,-0.16773481667041779,-0.3168101906776428,0.2514893412590027,1,6788
108,-0.12995697557926178,-0.31413984298706055,0.2872667610645294,1,7149
109,-0.09005582332611084,-0.3165345788002014,0.31208258867263794,1,7509
110,-0.046812884509563446,-0.3204973340034485,0.32863327860832214,1,7869
111,0.0037610793951898813,-0.3219115734100342,0.33337438106536865,1,8229
112,0.04854699969291687,-0.31959274411201477,0.32729819416999817,1,8589
113,0.09207157045602798,-0.31640028953552246,0.3156130611896515,1,8949
114,0.13163156807422638,-0.3206976652145386,0.29114770889282227,1,9309
115,0.16932722926139832,-0.3263709247112274,0.2563452124595642,0,9669
116,0.19102796912193298,-0.33032479882240295,0.23426488041877747,0,9912
117,0.21332205832004547,-0.3279191553592682,0.21322660148143768,1,10158
118,0.23053868114948273,-0.32785260677337646,0.2049601823091507,1,10410
119,-0.23641365766525269,-0.3270881772041321,0.19357526302337646,1,5914
120,-0.21652436256408691,-0.33328911662101746,0.21214662492275238,0,6174
121,-0.18925586342811584,-0.343245267868042,0.24839362502098083,0,6548
122,-0.15974614024162292,-0.3592448830604553,0.2829238474369049,1,6915
123,-0.1252884864807129,-0.3787655830383301,0.3092424273490906,1,7276
124,-0.08508863300085068,-0.3864726722240448,0.3320155441761017,1,7636
125,-0.03653942793607712,-0.39168739318847656,0.3435654640197754,1,7996
126,-0.0012495708651840687,-0.39417749643325806,0.3454231321811676,1,8236
127,0.03276926279067993,-0.39229831099510193,0.3443452715873718,1,8476
128,0.07986772060394287,-0.3875214159488678,0.3339420258998871,1,8836
129,0.11906521022319794,-0.3801366984844208,0.31404662132263184,1,9196
130,0.15365374088287354,-0.3646346628665924,0.28759241104125977,1,9555
131,0.18631382286548615,-0.35032790899276733,0.2553301751613617,1,9916
132,0.21745507419109344,-0.34086817502975464,0.2214135080575943,0,10287
133,0.237814262509346,-0.3365442752838135,0.2060116082429886,1,10541
