landmark_id,x,y,z,visible,vertex_index
89,-0.18516789376735687,-0.5371764302253723,0.4634757936000824,1,6162
90,-0.12729282677173615,-0.5334192514419556,0.4910013675689697,1,6415
91,-0.07353256642818451,-0.525321900844574,0.5072495341300964,1,6782
92,-0.017717141658067703,-0.5230674743652344,0.5156819224357605,0,7145
93,0.04107208922505379,-0.5244123935699463,0.5149145722389221,0,7505
94,0.09966406226158142,-0.5288896560668945,0.504267156124115,1,7865
95,0.15377302467823029,-0.5273134112358093,0.4893273115158081,1,8225
96,0.20714904367923737,-0.5270198583602905,0.47195443511009216,1,8585
97,0.2559646666049957,-0.5269284844398499,0.44577524065971375,1,8945
98,0.2990788519382477,-0.5257804989814758,0.411843866109848,1,9305
99,0.3383864462375641,-0.5343655347824097,0.37518197298049927,1,9665
100,0.37181225419044495,-0.5426180362701416,0.32956114411354065,1,10028
101,0.4063716530799866,-0.5475335717201233,0.2731744050979614,1,10277
102,0.4403912127017975,-0.553471565246582,0.21489457786083221,1,10533
103,0.4654785692691803,-0.568764865398407,0.18067459762096405,1,10537
104,-0.2837941646575928,-0.5624151825904846,0.40260934829711914,1,6041
105,-0.25205859541893005,-0.5664395093917847,0.4117841422557831,1,6297
106,-0.2041553258895874,-0.5663434863090515,0.43946221470832825,1,6544
107,-0.1556219607591629,-0.557672917842865,0.4633365869522095,1,6788
108,-0.07665855437517166,-0.5531662106513977,0.5017509460449219,1,7149
109,0.00015947622887324542,-0.5572077631950378,0.5214442014694214,1,7509
110,0.07816184312105179,-0.5638956427574158,0.526138186454773,1,7869
111,0.16197071969509125,-0.5662824511528015,0.5081031322479248,1,8229
112,0.2309735119342804,-0.5623689889907837,0.47559425234794617,1,8589
113,0.29509952664375305,-0.556981086730957,0.4346974492073059,1,8949
114,0.34635835886001587,-0.5642337799072266,0.3752419352531433,1,9309
115,0.38937026262283325,-0.5738084316253662,0.3000940680503845,0,9669
116,0.41309356689453125,-0.5804813504219055,0.253540962934494,0,9912
117,0.4383007884025574,-0.5764213800430298,0.20836400985717773,1,10158
118,0.4618171155452728,-0.576309084892273,0.18632115423679352,1,10410
119,-0.29555726051330566,-0.5750189423561096,0.40497368574142456,1,5914
120,-0.2541188895702362,-0.5854842066764832,0.4247719943523407,0,6174
121,-0.19183284044265747,-0.6022871136665344,0.46927565336227417,0,6548
122,-0.12681058049201965,-0.6292895078659058,0.5098786354064941,1,6915
123,-0.05799165368080139,-0.6622344255447388,0.5347532629966736,1,7276
124,0.01827050745487213,-0.6752415895462036,0.5510070323944092,1,7636
125,0.10227583348751068,-0.6840423941612244,0.5449589490890503,1,7996
126,0.1600203961133957,-0.6882449388504028,0.5300394296646118,1,8236
127,0.21422937512397766,-0.6850734353065491,0.5110400319099426,1,8476
128,0.28475838899612427,-0.6770115494728088,0.47039279341697693,1,8836
129,0.33775296807289124,-0.664548397064209,0.4184769093990326,1,9196
130,0.38000044226646423,-0.6383857727050781,0.3583431839942932,1,9555
131,0.41619640588760376,-0.6142404079437256,0.28983962535858154,1,9916
132,0.4491080641746521,-0.5982753038406372,0.21944400668144226,0,10287
133,0.47406134009361267,-0.5909779071807861,0.18432117998600006,1,10541
