landmark_id,x,y,z,visible,vertex_index
38,0.3511444330215454,0.5597819089889526,0.3795320987701416,1,29526
39,0.2916848361492157,0.5717895030975342,0.5066296458244324,1,5547
40,0.20440761744976044,0.6231637597084045,0.6580403447151184,1,4515
41,0.007454631384462118,0.6211214065551758,0.7863441109657288,1,2967
42,0.5411314964294434,0.6033390164375305,-0.03304275870323181,1,30288
43,0.5571077466011047,0.6707324981689453,-0.16872823238372803,1,30454
44,0.5444404482841492,0.7189995050430298,-0.34468546509742737,0,30662
45,0.47605884075164795,0.7105730772018433,-0.5687504410743713,0,31056
46,0.3503537178039551,0.5855024456977844,-0.782332181930542,0,31716
47,0.520542562007904,0.6373183727264404,-0.5761566758155823,0,13141
48,0.5791250467300415,0.6290013790130615,-0.35283657908439636,1,11593
49,0.5479569435119629,0.5766878128051758,-0.2059241682291031,1,30488
50,0.5267133116722107,0.5533518195152283,-0.059257134795188904,1,30318
51,0.48852652311325073,0.4072566628456116,0.1801828145980835,1,8161
52,0.5531191229820251,0.2942323386669159,0.22080591320991516,1,8174
53,0.663019061088562,0.13081537187099457,0.27367842197418213,1,8185
54,0.7453714609146118,0.023681653663516045,0.3019188344478607,1,8190
55,0.3505356013774872,0.3351743221282959,0.25190237164497375,1,7082
56,0.44316190481185913,0.05209986865520477,0.3604235351085663,1,6743
57,0.28432056307792664,-0.0643274337053299,0.3514883518218994,1,5485
58,0.41966962814331055,-0.18360640108585358,0.3268500566482544,1,6637
59,0.5612050890922546,-0.19537432491779327,0.2749727666378021,1,7842
60,0.5744501352310181,-0.23876062035560608,0.2262035608291626,1,8204
61,0.5959407091140747,-0.19638094305992126,0.1973331868648529,0,8562
62,0.5327105522155762,-0.19147419929504395,0.05442691594362259,0,9762
63,0.4503564238548279,-0.07158642262220383,-0.06403443962335587,0,10886
64,0.5617759823799133,0.055419616401195526,0.04021799564361572,0,9626
65,0.41376981139183044,0.345529168844223,0.02700788341462612,0,9242
66,-0.060589950531721115,0.4054882526397705,0.6380537152290344,0,2215
67,0.10071797668933868,0.49831151962280273,0.5670141577720642,1,3888
68,0.15826109051704407,0.527588963508606,0.49061229825019836,1,4661
69,0.16638800501823425,0.47160443663597107,0.39432376623153687,0,5439
70,0.16272442042827606,0.37957820296287537,0.3079421818256378,1,6215
71,0.16029956936836243,0.36042678356170654,0.39156872034072876,1,5191
72,0.12746009230613708,0.35573625564575195,0.4801803231239319,1,4416
73,0.06565982848405838,0.36382052302360535,0.5568652749061584,1,3642
74,0.159889355301857,0.4583698809146881,0.4721498191356659,1,4666
75,0.30947840213775635,0.41418516635894775,-0.17082525789737701,0,10077
76,0.3961718678474426,0.4822235703468323,-0.2518615424633026,0,10969
77,0.43426641821861267,0.5216426253318787,-0.32952606678009033,0,11610
78,0.4112330377101898,0.4944460988044739,-0.43791720271110535,0,12514
79,0.35614514350891113,0.42307373881340027,-0.5670961737632751,0,14066
80,0.3878805339336395,0.379548579454422,-0.453486829996109,0,12784
81,0.390326589345932,0.36862292885780334,-0.3371444344520569,0,11881
82,0.36246734857559204,0.3783157765865326,-0.25105124711990356,0,11236
83,0.40927422046661377,0.4570939242839813,-0.2980183959007263,0,11487
84,0.15822210907936096,-0.5883793234825134,0.4659154713153839,0,5522
85,0.3438802659511566,-0.4950670003890991,0.38339078426361084,1,6025
86,0.4837853014469147,-0.43646880984306335,0.2726808786392212,1,7495
87,0.5211973190307617,-0.45042335987091064,0.20582102239131927,1,8215
88,0.5469355583190918,-0.43511226773262024,0.1349886953830719,1,8935
89,0.5235640406608582,-0.4928002953529358,-0.027443092316389084,0,10395
90,0.4337979257106781,-0.594124436378479,-0.2192743420600891,1,10795
91,0.48930105566978455,-0.650757908821106,-0.04244334623217583,0,9555
92,0.5095920562744141,-0.6865067481994629,0.07404756546020508,0,8836
93,0.4792410731315613,-0.697792649269104,0.18891438841819763,1,8236
94,0.4204443693161011,-0.6852881908416748,0.2954624891281128,1,7636
95,0.32210999727249146,-0.6493276953697205,0.37258774042129517,1,6915
96,0.1696818768978119,-0.5815446376800537,0.43716055154800415,0,5909
97,0.3990820348262787,-0.5362574458122253,0.2705914378166199,1,7384
98,0.45473164319992065,-0.5334742069244385,0.17862267792224884,0,8223
99,0.4748441278934479,-0.5334256291389465,0.07683398574590683,1,9064
100,0.42946794629096985,-0.5837963819503784,-0.20110781490802765,0,10537
101,0.4583470821380615,-0.5771646499633789,0.07177530229091644,1,8829
102,0.4399638772010803,-0.5864298343658447,0.16867591440677643,1,8229
103,0.38379809260368347,-0.5837023258209229,0.2652466893196106,1,7629
104,0.1537097543478012,0.44406136870384216,0.48245832324028015,1,4538
105,0.4154515862464905,0.45415425300598145,-0.3260747194290161,1,11745
