landmark_id,x,y,z,visible,vertex_index
63,0.5411314964294434,0.6033390164375305,-0.03304275870323181,1,30288
64,0.46043699979782104,0.5812166333198547,-0.6708431243896484,0,14044
65,0.5299329161643982,0.6327255964279175,-0.5593711733818054,0,13013
66,0.5750398635864258,0.6285561323165894,-0.41004273295402527,1,11981
67,0.5536934733390808,0.5808259844779968,-0.27864623069763184,0,11078
68,0.5187109708786011,0.5484057068824768,-0.1666397899389267,1,10432
69,0.4859307110309601,0.5127528309822083,-0.050131216645240784,0,9808
70,0.15822210907936096,-0.5883793234825134,0.4659154713153839,0,5522
71,0.18811117112636566,-0.5644829869270325,0.45603659749031067,1,5518
72,0.24000421166419983,-0.5396794676780701,0.43352243304252625,1,5514
73,0.30034178495407104,-0.5140963196754456,0.4084785282611847,1,5769
74,0.3438802659511566,-0.4950670003890991,0.38339078426361084,1,6025
75,0.38811424374580383,-0.47104790806770325,0.3533285856246948,1,6279
76,0.43498510122299194,-0.45095354318618774,0.31547099351882935,1,6772
77,0.4837853014469147,-0.43646880984306335,0.2726808786392212,1,7495
78,0.5211973190307617,-0.45042335987091064,0.20582102239131927,1,8215
79,0.5469355583190918,-0.43511226773262024,0.1349886953830719,1,8935
80,0.5488788485527039,-0.4435670077800751,0.08035698533058167,1,9655
81,0.5408347249031067,-0.4641455113887787,0.022679418325424194,0,10141
82,0.5235640406608582,-0.4928002953529358,-0.027443092316389084,0,10395
83,0.5039666295051575,-0.5136006474494934,-0.07494843751192093,0,10654
84,0.47499915957450867,-0.5388547778129578,-0.1378132849931717,0,10915
85,0.45797014236450195,-0.5608364343643188,-0.1900373250246048,1,10919
86,0.4337979257106781,-0.594124436378479,-0.2192743420600891,1,10795
87,0.1696818768978119,-0.5815446376800537,0.43716055154800415,0,5909
88,0.19747485220432281,-0.5729479789733887,0.425637423992157,1,5906
89,0.2559046745300293,-0.5584489703178406,0.39413297176361084,0,6162
90,0.3083733022212982,-0.5516546964645386,0.3639424443244934,1,6415
91,0.3435463011264801,-0.5448600649833679,0.3311871290206909,0,6782
92,0.37287312746047974,-0.5427693724632263,0.2954743504524231,0,7145
93,0.39916688203811646,-0.5432823300361633,0.2552301287651062,1,7505
94,0.4216374456882477,-0.5448572039604187,0.21271367371082306,0,7865
95,0.43920472264289856,-0.5423358678817749,0.1719561368227005,1,8225
96,0.4560278356075287,-0.5427335500717163,0.13038428127765656,1,8585
97,0.4643956124782562,-0.5413120985031128,0.08591113984584808,0,8945
98,0.47192761301994324,-0.538442075252533,0.04062841832637787,0,9305
99,0.4763130247592926,-0.5447144508361816,-0.00315270246937871,0,9665
100,0.4696541428565979,-0.5510864853858948,-0.05209382623434067,0,10028
101,0.45457854866981506,-0.5554282069206238,-0.11115559190511703,0,10277
102,0.4397382438182831,-0.565441906452179,-0.16679686307907104,0,10533
103,0.42946794629096985,-0.5837963819503784,-0.20110781490802765,0,10537
104,0.17196418344974518,-0.5893470644950867,0.43060916662216187,0,6041
105,0.1941377967596054,-0.5958996415138245,0.4088275730609894,1,6297
106,0.236664280295372,-0.5961909294128418,0.38629773259162903,1,6544
107,0.2710590958595276,-0.5866486430168152,0.35950225591659546,1,6788
108,0.3254372775554657,-0.5803437232971191,0.3203517496585846,1,7149
109,0.3693329393863678,-0.5822452902793884,0.27786070108413696,1,7509
110,0.40942448377609253,-0.5864495038986206,0.23046405613422394,1,7869
111,0.4399638772010803,-0.5864298343658447,0.16867591440677643,1,8229
112,0.45147624611854553,-0.5809189677238464,0.11144110560417175,1,8589
113,0.4635330140590668,-0.5754626393318176,0.05267763510346413,0,8949
114,0.4608716368675232,-0.5807349681854248,-0.00835249200463295,0,9309
115,0.44651609659194946,-0.5896424651145935,-0.07841136306524277,0,9669
116,0.4358992874622345,-0.5952622294425964,-0.12162916362285614,0,9912
117,0.4255259931087494,-0.589332103729248,-0.16844044625759125,0,10158
118,0.42696064710617065,-0.5898910164833069,-0.19589057564735413,0,10410
119,0.1723020374774933,-0.6007853746414185,0.43625810742378235,0,5914
120,0.2071916162967682,-0.6147792935371399,0.414757639169693,1,6174
121,0.2661924660205841,-0.6287109851837158,0.39355549216270447,1,6548
122,0.32210999727249146,-0.6493276953697205,0.37258774042129517,1,6915
123,0.37197640538215637,-0.6759517788887024,0.3401382863521576,1,7276
124,0.4204443693161011,-0.6852881908416748,0.2954624891281128,1,7636
125,0.45903700590133667,-0.6916545033454895,0.23643840849399567,1,7996
126,0.4792410731315613,-0.697792649269104,0.18891438841819763,1,8236
127,0.49695703387260437,-0.6947683691978455,0.14343217015266418,1,8476
128,0.5095920562744141,-0.6865067481994629,0.07404756546020508,0,8836
129,0.5073798894882202,-0.6747006773948669,0.013578384183347225,1,9196
130,0.48930105566978455,-0.650757908821106,-0.04244334623217583,0,9555
131,0.46513956785202026,-0.6296331882476807,-0.10118015110492706,0,9916
132,0.4418955445289612,-0.6142514944076538,-0.15956902503967285,0,10287
133,0.43510445952415466,-0.6072272658348083,-0.20045702159404755,0,10541
