landmark_id,x,y,z,visible,vertex_index
83,0.1535486876964569,-0.2782142162322998,0.28451091051101685,0,10654
84,0.18333080410957336,-0.2935117483139038,0.2549980878829956,0,10915
85,0.20952941477298737,-0.30682700872421265,0.23448534309864044,1,10919
86,0.2211635857820511,-0.3269910216331482,0.21466895937919617,1,10795
87,-0.2072066068649292,-0.319370836019516,0.20032860338687897,0,5909
88,-0.19488942623138428,-0.314163476228714,0.21376143395900726,1,5906
89,-0.1648513823747635,-0.30538082122802734,0.24049347639083862,0,6162
90,-0.1367962509393692,-0.30126523971557617,0.26410454511642456,1,6415
91,-0.11086446046829224,-0.2971494197845459,0.2773393392562866,0,6782
92,-0.08446044474840164,-0.2958829700946808,0.28663370013237,0,7145
93,-0.056105438619852066,-0.2961936891078949,0.2932628095149994,1,7505
94,-0.027249125763773918,-0.2971476912498474,0.2972449064254761,0,7865
95,-0.000409861677326262,-0.2956203818321228,0.29880043864250183,1,8225
96,0.02673875354230404,-0.29586127400398254,0.29976364970207214,1,8585
97,0.05378706753253937,-0.29500022530555725,0.29531291127204895,0,8945
98,0.08112304657697678,-0.29326173663139343,0.29021868109703064,0,9305
99,0.10695239901542664,-0.2970612049102783,0.28364449739456177,0,9665
100,0.13343077898025513,-0.3009209930896759,0.26971471309661865,0,10028
101,0.16392621397972107,-0.30355098843574524,0.2488972544670105,0,10277
102,0.19252340495586395,-0.30961674451828003,0.22892238199710846,0,10533
103,0.20992588996887207,-0.32073482871055603,0.21596795320510864,0,10537
104,-0.2030046284198761,-0.3240971565246582,0.20027044415473938,0,6041
105,-0.186012402176857,-0.328066349029541,0.208379328250885,1,6297
106,-0.1643776148557663,-0.3282427489757538,0.22791829705238342,1,6544
107,-0.14199945330619812,-0.32246261835098267,0.24194487929344177,1,6788
108,-0.10844859480857849,-0.3186434507369995,0.26478660106658936,1,7149
109,-0.07516796141862869,-0.31979531049728394,0.28096944093704224,1,7509
110,-0.03988311439752579,-0.3223419487476349,0.29397061467170715,1,7869
111,0.0016145649133250117,-0.3223300576210022,0.2985529601573944,1,8229
112,0.036578480154275894,-0.31899189949035645,0.2932482361793518,1,8589
113,0.07252530753612518,-0.31568673253059387,0.2879366874694824,0,8949
114,0.10671310126781464,-0.3188804090023041,0.2737777829170227,0,9309
115,0.1436174064874649,-0.3242760896682739,0.2510918378829956,0,9669
116,0.16601800918579102,-0.32768020033836365,0.2360948920249939,0,9912
117,0.19051450490951538,-0.32408806681632996,0.22049207985401154,0,10158
118,0.20643672347068787,-0.32442665100097656,0.21562166512012482,0,10410
119,-0.206150084733963,-0.3310258388519287,0.20163306593894958,0,5914
120,-0.18668341636657715,-0.3395025432109833,0.21703830361366272,1,6174
121,-0.1623912751674652,-0.3479416072368622,0.24622978270053864,1,6548
122,-0.13887134194374084,-0.3604300618171692,0.27371475100517273,1,6915
123,-0.11006952822208405,-0.37655743956565857,0.29537659883499146,1,7276
124,-0.074598029255867,-0.38221290707588196,0.31370943784713745,1,7636
125,-0.0330052375793457,-0.38606929779052734,0.32344844937324524,1,7996
126,-0.0017681245226413012,-0.3897874057292938,0.3251030147075653,1,8236
127,0.02779129520058632,-0.3879554867744446,0.3257642984390259,1,8476
128,0.06990362703800201,-0.3829510807991028,0.3185814619064331,0,8836
129,0.10386518388986588,-0.37579959630966187,0.30479446053504944,1,9196
130,0.13200798630714417,-0.3612964153289795,0.28289735317230225,0,9555
131,0.16043606400489807,-0.34850022196769714,0.2569754123687744,0,9916
132,0.18885616958141327,-0.3391828238964081,0.231647789478302,0,10287
133,0.21072320640087128,-0.3349279761314392,0.2193111777305603,0,10541
