landmark_id,x,y,z,visible,vertex_index
81,0.2792505621910095,0.2561876177787781,0.1655045598745346,0,11881
82,0.22447340190410614,0.2620590031147003,0.16748321056365967,0,11236
83,0.26090502738952637,0.3097783923149109,0.18439581990242004,0,11487
84,-0.2259484827518463,-0.32351094484329224,0.19976291060447693,0,5522
85,-0.14051029086112976,-0.26698753237724304,0.2883448004722595,1,6025
86,-0.04850766807794571,-0.23149201273918152,0.3450441062450409,1,7495
87,-0.002699239645153284,-0.23994490504264832,0.3524877429008484,1,8215
88,0.04295182228088379,-0.23067031800746918,0.3524634540081024,1,8935
89,0.13056813180446625,-0.26561450958251953,0.305508017539978,0,10395
90,0.2211635857820511,-0.3269910216331482,0.21466895937919617,1,10795
91,0.13200798630714417,-0.3612964153289795,0.28289735317230225,0,9555
92,0.06990362703800201,-0.3829510807991028,0.3185814619064331,0,8836
93,-0.0017681245226413012,-0.3897874057292938,0.3251030147075653,1,8236
94,-0.074598029255867,-0.38221290707588196,0.31370943784713745,1,7636
95,-0.13887134194374084,-0.3604300618171692,0.27371475100517273,1,6915
96,-0.2072066068649292,-0.319370836019516,0.20032860338687897,0,5909
97,-0.06486688554286957,-0.2919384241104126,0.29639700055122375,1,7384
98,-0.000987724051810801,-0.2902524769306183,0.30901971459388733,0,8223
99,0.06111859157681465,-0.29022306203842163,0.29937976598739624,1,9064
100,0.20992588996887207,-0.32073482871055603,0.21596795320510864,0,10537
101,0.06058025360107422,-0.3167177140712738,0.2889413833618164,1,8829
102,0.0016145649133250117,-0.3223300576210022,0.2985529601573944,1,8229
103,-0.0649910569190979,-0.32067784667015076,0.2865898609161377,1,7629
104,-0.23629975318908691,0.3018839955329895,0.20062170922756195,1,4538
105,0.2781548500061035,0.3079977333545685,0.18209943175315857,1,11745
