landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.13287730515003204,-0.48696523904800415,0.5456667542457581,1,6025,1.0
75,-0.09191656112670898,-0.4645041227340698,0.5579370260238647,1,6279,1.0
76,-0.04439576715230942,-0.4472770094871521,0.5696362853050232,1,6772,1.0
77,0.006291547790169716,-0.4370611608028412,0.5805342197418213,1,7495,1.0
78,0.07018205523490906,-0.4558974802494049,0.5737269520759583,1,8215,1.0
79,0.13664789497852325,-0.44374239444732666,0.5559846758842468,1,8935,1.0
80,0.17605622112751007,-0.45513269305229187,0.5321146249771118,1,9655,1.0
81,0.21255050599575043,-0.4795933663845062,0.5017295479774475,0,10141,0.0
82,0.23885546624660492,-0.5111289024353027,0.4700096547603607,0,10395,0.0
83,0.26274630427360535,-0.5339087247848511,0.4368283152580261,0,10654,0.0
84,0.29413020610809326,-0.5600972175598145,0.3903111517429352,0,10915,0.0
85,0.3262612223625183,-0.5825065970420837,0.3530240058898926,1,10919,1.0
86,0.33494818210601807,-0.6152852177619934,0.32054340839385986,1,10795,1.0
87,-0.25015291571617126,-0.5671283602714539,0.4628598988056183,0,5909,0.0
88,-0.2243809551000595,-0.5589319467544556,0.47829797863960266,1,5906,1.0
89,-0.17708802223205566,-0.5504589676856995,0.491074800491333,0,6162,0.0
90,-0.13527481257915497,-0.5459555387496948,0.5017006993293762,1,6415,1.0
91,-0.09828202426433563,-0.5416272282600403,0.5033645629882812,0,6782,0.0
92,-0.06116054952144623,-0.542093813419342,0.5018457174301147,0,7145,0.0
93,-0.02287757582962513,-0.5462863445281982,0.4970672130584717,1,7505,1.0
94,0.014059835113584995,-0.5521291494369507,0.49015989899635315,0,7865,0.0
95,0.04973733052611351,-0.5524117946624756,0.4843031167984009,1,8225,1.0
96,0.08645706623792648,-0.5540292859077454,0.47722679376602173,1,8585,1.0
97,0.12226476520299911,-0.5542882084846497,0.4645690619945526,0,8945,0.0
98,0.15866783261299133,-0.5544465184211731,0.45249077677726746,0,9305,0.0
99,0.191666841506958,-0.5630107522010803,0.44058364629745483,0,9665,0.0
100,0.22121290862560272,-0.5725281238555908,0.4212163984775543,0,10028,0.0
101,0.2561734616756439,-0.580328106880188,0.390226811170578,0,10277,0.0
102,0.29445910453796387,-0.5864556431770325,0.35416775941848755,0,10533,0.0
103,0.31789520382881165,-0.6045365333557129,0.32823845744132996,0,10537,0.0
104,-0.2457880675792694,-0.5728810429573059,0.46243900060653687,0,6041,0.0
105,-0.22135427594184875,-0.5719900131225586,0.4674544632434845,1,6297,1.0
106,-0.1897294670343399,-0.5691707730293274,0.48507872223854065,1,6544,1.0
107,-0.15592257678508759,-0.5604326725006104,0.4930015206336975,1,6788,1.0
108,-0.10373241454362869,-0.5558393001556396,0.5082853436470032,1,7149,1.0
109,-0.05359756201505661,-0.5592150092124939,0.5152894258499146,1,7509,1.0
110,-0.0025349496863782406,-0.564752459526062,0.5174626708030701,1,7869,1.0
111,0.055992186069488525,-0.5685327649116516,0.5079218745231628,1,8229,1.0
112,0.10195692628622055,-0.5675002932548523,0.4916064739227295,1,8589,1.0
113,0.15069480240345,-0.5665524005889893,0.47493821382522583,0,8949,0.0
114,0.19489805400371552,-0.5760670304298401,0.44473421573638916,0,9309,0.0
115,0.23685497045516968,-0.589251697063446,0.4035356938838959,0,9669,0.0
116,0.2621495723724365,-0.5984163880348206,0.37696242332458496,0,9912,0.0
117,0.2899479866027832,-0.601658284664154,0.3462009131908417,0,10158,0.0
118,0.3121122717857361,-0.6095725893974304,0.33065441250801086,0,10410,0.0
119,-0.2546161711215973,-0.5830828547477722,0.46479037404060364,0,5914,0.0
120,-0.22566354274749756,-0.5894177556037903,0.4803437292575836,1,6174,1.0
121,-0.19005733728408813,-0.6021005511283875,0.5101273059844971,1,6548,1.0
122,-0.1545100212097168,-0.626262903213501,0.537950336933136,1,6915,1.0
123,-0.11235839873552322,-0.6565805673599243,0.5520221590995789,1,7276,1.0
124,-0.05801742151379585,-0.669530987739563,0.5599982738494873,1,7636,1.0
125,0.003636606503278017,-0.6785926818847656,0.5560285449028015,1,7996,1.0
126,0.04866930842399597,-0.687384843826294,0.5470009446144104,1,8236,1.0
127,0.09155754745006561,-0.6880903244018555,0.5387247204780579,1,8476,1.0
128,0.15071110427379608,-0.6852722764015198,0.5168566107749939,0,8836,0.0
129,0.1970396786928177,-0.6760672330856323,0.48922741413116455,1,9196,1.0
130,0.2326267659664154,-0.6535472273826599,0.45206502079963684,0,9555,0.0
131,0.2642022669315338,-0.6339527368545532,0.4070640504360199,0,9916,0.0
132,0.2942315936088562,-0.6247242093086243,0.36234250664711,0,10287,0.0
133,0.3206416964530945,-0.6260645985603333,0.33428955078125,0,10541,0.0
