landmark_id,x,y,z,visible,vertex_index
80,0.2954139709472656,0.22396135330200195,0.1682269126176834,1,12784
81,0.23239782452583313,0.22265002131462097,0.18735666573047638,1,11881
82,0.18307103216648102,0.2342834770679474,0.18450422585010529,1,11236
83,0.21272645890712738,0.282692551612854,0.1940043568611145,1,11487
84,-0.23581916093826294,-0.2705759108066559,0.217521071434021,1,5522
85,-0.13689252734184265,-0.22060325741767883,0.2947941720485687,0,6025
86,-0.04970994219183922,-0.2040751874446869,0.3409745395183563,1,7495
87,-0.008833058178424835,-0.22365987300872803,0.3416628837585449,1,8215
88,0.03707323223352432,-0.2083817422389984,0.34077945351600647,1,8935
89,0.10442531108856201,-0.23752401769161224,0.30828163027763367,1,10395
90,0.1896209567785263,-0.28149670362472534,0.23456722497940063,1,10795
91,0.09537558257579803,-0.28021398186683655,0.3033391237258911,1,9555
92,0.03242072835564613,-0.27531570196151733,0.33808308839797974,1,8836
93,-0.02833116613328457,-0.2719419002532959,0.3473857343196869,1,8236
94,-0.09058879315853119,-0.2715769112110138,0.33291757106781006,1,7636
95,-0.15076157450675964,-0.2740021347999573,0.2905532121658325,1,6915
96,-0.21323731541633606,-0.2712138593196869,0.21815484762191772,1,5909
97,-0.07127589732408524,-0.2504412531852722,0.2849537134170532,0,7384
98,-0.013962908647954464,-0.24553674459457397,0.30331119894981384,0,8223
99,0.04076852276921272,-0.25174129009246826,0.28639349341392517,0,9064
100,0.17622104287147522,-0.2789616584777832,0.23633664846420288,0,10537
101,0.034958671778440475,-0.23292404413223267,0.3166561424732208,0,8829
102,-0.01967577077448368,-0.23218926787376404,0.32541561126708984,0,8229
103,-0.08089695125818253,-0.23561988770961761,0.3097841143608093,1,7629
104,-0.25227606296539307,0.2827899754047394,0.18983173370361328,1,4538
105,0.22794850170612335,0.2804957628250122,0.19525940716266632,1,11745
