landmark_id,x,y,z,visible,vertex_index
82,0.11734583228826523,0.38346588611602783,0.43464577198028564,1,11236
83,0.1521175503730774,0.4680235683917999,0.47647330164909363,1,11487
84,-0.5307411551475525,-0.49838805198669434,0.09014935046434402,1,5522
85,-0.4575267434120178,-0.41109925508499146,0.2968308627605438,0,6025
86,-0.3724323809146881,-0.38222914934158325,0.4466852843761444,1,7495
87,-0.312859445810318,-0.41643834114074707,0.48606303334236145,1,8215
88,-0.24440217018127441,-0.38975152373313904,0.5278455018997192,1,8935
89,-0.1146806925535202,-0.4406552314758301,0.5431815385818481,1,10395
90,0.08001000434160233,-0.517463743686676,0.5145447254180908,1,10795
91,-0.12337395548820496,-0.5152232050895691,0.5274069905281067,1,9555
92,-0.2487255334854126,-0.5066671967506409,0.5195068120956421,1,8836
93,-0.3469546437263489,-0.500774085521698,0.47619447112083435,1,8236
94,-0.4250926077365875,-0.5001365542411804,0.39645034074783325,1,7636
95,-0.4739781320095062,-0.504372775554657,0.2775668203830719,1,6915
96,-0.4980688691139221,-0.49950239062309265,0.11227648705244064,1,5909
97,-0.35162627696990967,-0.46321821212768555,0.34391650557518005,0,7384
98,-0.2844228446483612,-0.4546513557434082,0.4247496724128723,0,8223
99,-0.1879161149263382,-0.4654890298843384,0.45119333267211914,0,9064
100,0.05860890820622444,-0.5130357146263123,0.5045753121376038,0,10537
101,-0.22487710416316986,-0.4326203465461731,0.4903229773044586,0,8829
102,-0.3135843276977539,-0.4313368797302246,0.451951801776886,0,8229
103,-0.38910362124443054,-0.4373292326927185,0.37146660685539246,1,7629
104,-0.5289981365203857,0.46819373965263367,0.03391288220882416,1,4538
105,0.17336444556713104,0.4641863703727722,0.4926084280014038,1,11745
