landmark_id,x,y,z,visible,vertex_index
41,-0.7436575889587402,0.6200782060623169,0.08136823773384094,0,2967
42,0.0693403109908104,0.6644994020462036,0.5149229168891907,1,30288
43,0.19799543917179108,0.7133200764656067,0.5297449827194214,1,30454
44,0.367226779460907,0.7273156046867371,0.5281856656074524,1,30662
45,0.5752103328704834,0.7029932141304016,0.4747423231601715,1,31056
46,0.7612075805664062,0.598621129989624,0.3537861704826355,1,31716
47,0.5671893358230591,0.6360870599746704,0.5092118382453918,1,13141
48,0.37334662675857544,0.6275585889816284,0.5440725684165955,1,11593
49,0.2384873330593109,0.6175113320350647,0.5128232836723328,1,30488
50,0.09787049889564514,0.6168864965438843,0.4972744882106781,1,30318
51,-0.13184303045272827,0.450091153383255,0.4677330255508423,1,8161
52,-0.1690169721841812,0.32280492782592773,0.5757368206977844,1,8174
53,-0.21855123341083527,0.1573348343372345,0.7230554223060608,1,8185
54,-0.2437121421098709,0.05627962946891785,0.8132023215293884,1,8190
55,-0.21598300337791443,0.391317754983902,0.34083855152130127,0,7082
56,-0.3291122317314148,0.08659210056066513,0.5101754069328308,0,6743
57,-0.35668933391571045,-0.04251626133918762,0.37526923418045044,0,5485
58,-0.30034705996513367,-0.16898596286773682,0.4866858720779419,1,6637
59,-0.20699483156204224,-0.14475417137145996,0.5902961492538452,1,7842
60,-0.1613144874572754,-0.18209828436374664,0.595979630947113,1,8204
61,-0.12757115066051483,-0.14890426397323608,0.6109299659729004,1,8562
62,0.0012827840400859714,-0.16757352650165558,0.5602707266807556,1,9762
63,0.10429706424474716,-0.052313268184661865,0.5121758580207825,1,10886
64,-0.008420503698289394,0.07808738946914673,0.6010343432426453,1,9626
65,-0.0005719487671740353,0.38277575373649597,0.4152158796787262,1,9242
66,-0.6399683356285095,0.4449199140071869,-0.00666591664776206,0,2215
67,-0.5617347359657288,0.5268608927726746,0.09975311160087585,1,3888
68,-0.4950035512447357,0.5550201535224915,0.1515028178691864,0,4661
69,-0.40103667974472046,0.5074710845947266,0.14023564755916595,1,5439
70,-0.3101918697357178,0.43357837200164795,0.13404016196727753,0,6215
71,-0.392991304397583,0.40565720200538635,0.1708313673734665,1,5191
72,-0.49008047580718994,0.40255922079086304,0.1449868232011795,1,4416
73,-0.5726354122161865,0.40408170223236084,0.09258899837732315,0,3642
74,-0.48093894124031067,0.4954043924808502,0.15411604940891266,1,4666
75,0.17236652970314026,0.4326654076576233,0.3002939522266388,0,10077
76,0.2541534900665283,0.5084841847419739,0.38033202290534973,1,10969
77,0.3278709948062897,0.5483105182647705,0.410430371761322,0,11610
78,0.4188061058521271,0.5132343173027039,0.4066982865333557,1,12514
79,0.533415675163269,0.4481995105743408,0.37242475152015686,0,14066
80,0.4318717122077942,0.4053962826728821,0.4027222990989685,1,12784
81,0.3247682452201843,0.40039658546447754,0.40407055616378784,1,11881
82,0.24782606959342957,0.4086671471595764,0.3739115297794342,0,11236
83,0.2958647906780243,0.48070743680000305,0.40273433923721313,1,11487
84,-0.4686250686645508,-0.5682305693626404,0.23700512945652008,1,5522
85,-0.3612317740917206,-0.45017510652542114,0.44480207562446594,1,6025
86,-0.23706400394439697,-0.3849635422229767,0.5634369850158691,1,7495
87,-0.16724355518817902,-0.403481125831604,0.5866858959197998,1,8215
88,-0.08499229699373245,-0.383815735578537,0.5982418656349182,1,8935
89,0.0751773938536644,-0.4481585621833801,0.5484796166419983,1,10395
90,0.26692435145378113,-0.5388822555541992,0.4335496723651886,1,10795
91,0.07796350121498108,-0.5978008508682251,0.4958941340446472,1,9555
92,-0.04347190260887146,-0.6310604214668274,0.5348279476165771,1,8836
93,-0.15999816358089447,-0.6433838605880737,0.5244582295417786,1,8236
94,-0.2668245732784271,-0.6409794092178345,0.4740908741950989,1,7636
95,-0.3486420810222626,-0.6135543584823608,0.38272932171821594,1,6915
96,-0.433440238237381,-0.5657538771629333,0.245675727725029,1,5909
97,-0.23969624936580658,-0.4995481073856354,0.4639234244823456,1,7384
98,-0.14620748162269592,-0.4800676107406616,0.5166576504707336,1,8223
99,-0.03244245797395706,-0.4889703691005707,0.5113776326179504,1,9064
100,0.23969435691833496,-0.5323559045791626,0.42691779136657715,1,10537
101,-0.04319138452410698,-0.5194918513298035,0.5052036643028259,1,8829
102,-0.14824391901493073,-0.5268108248710632,0.49821600317955017,1,8229
103,-0.24668475985527039,-0.5335214734077454,0.44779732823371887,1,7629
104,-0.4917685091495514,0.48156243562698364,0.15169194340705872,1,4538
105,0.3205668330192566,0.4772842228412628,0.4102640748023987,1,11745
