landmark_id,x,y,z,visible,vertex_index
39,0.26373812556266785,0.3445000648498535,0.1825321912765503,0,11480
40,0.24531817436218262,0.3418194651603699,0.17677898705005646,1,11094
41,0.2226630002260208,0.3288041055202484,0.1693563312292099,1,10838
42,0.2053266167640686,0.3127276301383972,0.1635686755180359,1,10710
43,0.1812303215265274,0.28983232378959656,0.15563713014125824,1,10453
44,-0.48833903670310974,0.3456961512565613,0.08481238037347794,0,28114
45,-0.45010554790496826,0.3914836645126343,0.1348489373922348,0,28536
46,-0.3966875970363617,0.4276861548423767,0.1739232838153839,1,28821
47,-0.32183897495269775,0.4447643756866455,0.21972334384918213,1,29084
48,-0.2562900185585022,0.43518319725990295,0.25190603733062744,1,29267
49,-0.1851375848054886,0.4152083992958069,0.2718426585197449,1,29411
50,-0.12478122115135193,0.3907036781311035,0.2785545587539673,1,29550
51,-0.44547754526138306,0.3655422329902649,0.15511921048164368,1,2322
52,-0.3908563256263733,0.38255003094673157,0.20497314631938934,0,3355
53,-0.3286472260951996,0.3719865679740906,0.23442450165748596,1,4259
54,-0.2543524205684662,0.3678978979587555,0.24353934824466705,1,5161
55,-0.1913754642009735,0.3611575663089752,0.23612429201602936,1,5806
56,-0.12079368531703949,0.36121219396591187,0.24542459845542908,1,6441
57,0.5092667937278748,0.3611094653606415,0.06644132733345032,1,31796
58,0.4772986173629761,0.400247186422348,0.11859786510467529,1,31376
59,0.41982394456863403,0.43902015686035156,0.16701218485832214,1,31055
60,0.34839510917663574,0.4592173099517822,0.21292033791542053,1,30787
61,0.2740483582019806,0.4449481964111328,0.25626301765441895,1,30571
62,0.20052343606948853,0.4246636629104614,0.2789013385772705,1,30427
63,0.13501237332820892,0.4110460877418518,0.28880149126052856,1,30288
64,0.4650459289550781,0.3711887001991272,0.14949268102645874,1,14044
65,0.4137645661830902,0.39004623889923096,0.2019730657339096,1,13013
66,0.3442971706390381,0.38767045736312866,0.2405817061662674,1,11981
67,0.2726465165615082,0.3738151490688324,0.24839931726455688,1,11078
68,0.20549523830413818,0.371299684047699,0.24890263378620148,1,10432
69,0.13439902663230896,0.36240971088409424,0.2566583454608917,1,9808
70,-0.2276218831539154,-0.3382021188735962,0.22602492570877075,1,5522
71,-0.20339202880859375,-0.31673282384872437,0.2455763965845108,1,5518
72,-0.17451965808868408,-0.3024669587612152,0.27565521001815796,1,5514
73,-0.14877408742904663,-0.2831287384033203,0.30606380105018616,1,5769
74,-0.12739114463329315,-0.2664484977722168,0.3268495500087738,1,6025
75,-0.10099208354949951,-0.24830788373947144,0.3444257974624634,1,6279
76,-0.07078228145837784,-0.23274469375610352,0.3586937189102173,1,6772
77,-0.033732764422893524,-0.2268131524324417,0.37292420864105225,1,7495
78,0.010988881811499596,-0.23806807398796082,0.37363988161087036,1,8215
79,0.060779131948947906,-0.22611552476882935,0.365305632352829,1,8935
80,0.09258083999156952,-0.2354084998369217,0.35094964504241943,1,9655
81,0.12025405466556549,-0.24967874586582184,0.332111656665802,1,10141
82,0.14452899992465973,-0.26522284746170044,0.3071863055229187,1,10395
83,0.1647106111049652,-0.2767120599746704,0.28287002444267273,1,10654
84,0.1930786371231079,-0.2880869507789612,0.25015488266944885,0,10915
85,0.22038748860359192,-0.2976124882698059,0.2277863621711731,1,10919
86,0.23467254638671875,-0.3203643262386322,0.20552025735378265,1,10795
87,-0.2056417465209961,-0.3366968035697937,0.22462031245231628,1,5909
88,-0.1840561032295227,-0.32912108302116394,0.2417144775390625,1,5906
89,-0.15000833570957184,-0.3179367184638977,0.266181081533432,1,6162
90,-0.12248358130455017,-0.31254127621650696,0.28742119669914246,1,6415
91,-0.09753517806529999,-0.3075294494628906,0.29812437295913696,1,6782
92,-0.07260854542255402,-0.30489420890808105,0.3053719401359558,1,7145
93,-0.04535481333732605,-0.30273693799972534,0.3099139928817749,1,7505
94,-0.01664670929312706,-0.30044275522232056,0.3136143386363983,0,7865
95,0.01109657809138298,-0.29700469970703125,0.31295543909072876,1,8225
96,0.03928988799452782,-0.2973749041557312,0.30905792117118835,1,8585
97,0.06761596351861954,-0.29706817865371704,0.3018675446510315,0,8945
98,0.09354042261838913,-0.29659968614578247,0.2913917005062103,0,9305
99,0.11596864461898804,-0.2989690601825714,0.2778026759624481,1,9665
100,0.13887831568717957,-0.30301403999328613,0.26055753231048584,1,10028
101,0.16552165150642395,-0.3054022789001465,0.23865777254104614,1,10277
102,0.19337308406829834,-0.3062940537929535,0.2197457253932953,1,10533
103,0.21767619252204895,-0.31639763712882996,0.20665274560451508,1,10537
104,-0.2067907601594925,-0.3425615429878235,0.22389055788516998,0,6041
105,-0.1898527592420578,-0.3410623073577881,0.22773750126361847,0,6297
106,-0.16491106152534485,-0.33664384484291077,0.2429080605506897,1,6544
107,-0.1413227766752243,-0.32882896065711975,0.2589564025402069,1,6788
108,-0.10507848113775253,-0.3208703100681305,0.28509360551834106,1,7149
109,-0.07150000333786011,-0.3179389238357544,0.3028736412525177,1,7509
110,-0.03533472493290901,-0.31570130586624146,0.3146394193172455,1,7869
111,0.005832863040268421,-0.31302735209465027,0.3188844323158264,1,8229
112,0.042828015983104706,-0.30953460931777954,0.3115411400794983,1,8589
113,0.0803319588303566,-0.3080465793609619,0.2988492250442505,1,8949
114,0.11509391665458679,-0.3118898272514343,0.27817773818969727,1,9309
115,0.15082725882530212,-0.31830430030822754,0.2483266294002533,1,9669
116,0.17247232794761658,-0.3230549097061157,0.23071713745594025,1,9912
117,0.1956222653388977,-0.3215921223163605,0.21430274844169617,1,10158
118,0.21398237347602844,-0.32099106907844543,0.20819364488124847,1,10410
119,-0.21418824791908264,-0.3510206341743469,0.22458311915397644,1,5914
120,-0.19235290586948395,-0.35337087512016296,0.23590902984142303,1,6174
121,-0.1605185568332672,-0.355603963136673,0.2623042166233063,1,6548
122,-0.1314382255077362,-0.3657497465610504,0.2885671555995941,1,6915
123,-0.10155248641967773,-0.37921473383903503,0.30799731612205505,1,7276
124,-0.06731351464986801,-0.38241857290267944,0.3265726864337921,1,7636
125,-0.024639282375574112,-0.3832312226295471,0.33667656779289246,1,7996
126,0.003815572476014495,-0.38387998938560486,0.33624446392059326,1,8236
127,0.033229582011699677,-0.38123083114624023,0.3330720067024231,1,8476
128,0.07325704395771027,-0.37638986110687256,0.3209581971168518,1,8836
129,0.10650652647018433,-0.37093156576156616,0.3001289665699005,1,9196
130,0.13653308153152466,-0.3561748266220093,0.27619510889053345,1,9555
131,0.1667998880147934,-0.34473544359207153,0.247970312833786,1,9916
132,0.19892553985118866,-0.3366577923297882,0.2219875156879425,1,10287
133,0.2218434363603592,-0.331667959690094,0.20993512868881226,1,10541
