landmark_id,x,y,z,visible,vertex_index
34,-0.40419939160346985,0.4237416982650757,0.16803136467933655,0,28787
35,-0.2923176884651184,0.439972847700119,0.2371528148651123,1,29177
36,-0.1970837414264679,0.43131858110427856,0.2681419253349304,1,29382
37,-0.12333305925130844,0.3968868851661682,0.28217828273773193,1,29549
38,-0.13468511402606964,0.37025153636932373,0.25689077377319336,1,29526
39,-0.21606187522411346,0.36784160137176514,0.2449575811624527,1,5547
40,-0.31015610694885254,0.382867693901062,0.2426145076751709,1,4515
41,-0.41549408435821533,0.3840470612049103,0.18607468903064728,0,2967
42,0.13501237332820892,0.4110460877418518,0.28880149126052856,1,30288
43,0.21229827404022217,0.4407190978527069,0.2738793194293976,1,30454
44,0.31011077761650085,0.449225515127182,0.24204538762569427,1,30662
45,0.42090392112731934,0.4344424605369568,0.17305347323417664,1,31056
46,0.5066131949424744,0.3710055649280548,0.06894509494304657,1,31716
47,0.4225543141365051,0.39377719163894653,0.19450023770332336,1,13141
48,0.31656187772750854,0.3885936141014099,0.25013598799705505,1,11593
49,0.23267726600170135,0.3824869394302368,0.2566697895526886,1,30488
50,0.14832477271556854,0.3821071684360504,0.27335691452026367,1,30318
51,0.009768586605787277,0.28072965145111084,0.29821696877479553,1,8161
52,0.007959752343595028,0.20336560904979706,0.3676172196865082,1,8174
53,0.0061715515330433846,0.10279355943202972,0.46206599473953247,1,8185
54,0.008062590844929218,0.0413726270198822,0.5189195871353149,1,8190
55,-0.062196649610996246,0.24500742554664612,0.24003873765468597,0,7082
56,-0.09682442247867584,0.059796422719955444,0.35887381434440613,0,6743
57,-0.1374664008617401,-0.01867511123418808,0.2857135832309723,0,5485
58,-0.08444337546825409,-0.09554287791252136,0.3400003910064697,1,6637
59,-0.011393720284104347,-0.0808148980140686,0.38299787044525146,1,7842
60,0.016124341636896133,-0.10351249575614929,0.3779435157775879,1,8204
61,0.038416627794504166,-0.08333730697631836,0.3804425001144409,1,8562
62,0.10384990274906158,-0.0946844071149826,0.3275267481803894,1,9762
63,0.1547735035419464,-0.024629689753055573,0.2808201313018799,1,10886
64,0.10567552596330643,0.05462729558348656,0.3529294431209564,1,9626
65,0.076263427734375,0.2398156374692917,0.24378247559070587,1,9242
66,-0.3714788556098938,0.27758657932281494,0.11609330773353577,0,2215
67,-0.3066795766353607,0.32738998532295227,0.16348214447498322,1,3888
68,-0.2585396468639374,0.34450504183769226,0.18128333985805511,0,4661
69,-0.20612959563732147,0.31560492515563965,0.15757805109024048,1,5439
70,-0.15460233390331268,0.27069324254989624,0.13738323748111725,0,6215
71,-0.19587403535842896,0.2537228763103485,0.1738428771495819,1,5191
72,-0.2568768262863159,0.25183993577957153,0.1766064614057541,1,4416
73,-0.31430768966674805,0.2527652978897095,0.16132165491580963,0,3642
74,-0.24990928173065186,0.3082708418369293,0.180227592587471,1,4666
75,0.15550583600997925,0.27013835310935974,0.1455586552619934,0,10077
76,0.21754327416419983,0.3162206709384918,0.17700593173503876,1,10969
77,0.26577574014663696,0.3404269814491272,0.18097971379756927,0,11610
78,0.31780558824539185,0.3191078007221222,0.1621963530778885,1,12514
79,0.377976655960083,0.27957990765571594,0.12138224393129349,0,14066
80,0.3246525526046753,0.2535642981529236,0.1575036346912384,1,12784
81,0.26281481981277466,0.25052550435066223,0.17786024510860443,1,11881
82,0.21270203590393066,0.2555523216724396,0.1744406521320343,0,11236
83,0.24581627547740936,0.29933810234069824,0.18236829340457916,1,11487
84,-0.2276218831539154,-0.3382021188735962,0.22602492570877075,1,5522
85,-0.12739114463329315,-0.2664484977722168,0.3268495500087738,1,6025
86,-0.033732764422893524,-0.2268131524324417,0.37292420864105225,1,7495
87,0.010988881811499596,-0.23806807398796082,0.37363988161087036,1,8215
88,0.060779131948947906,-0.22611552476882935,0.365305632352829,1,8935
89,0.14452899992465973,-0.26522284746170044,0.3071863055229187,1,10395
90,0.23467254638671875,-0.3203643262386322,0.20552025735378265,1,10795
91,0.13653308153152466,-0.3561748266220093,0.27619510889053345,1,9555
92,0.07325704395771027,-0.37638986110687256,0.3209581971168518,1,8836
93,0.003815572476014495,-0.38387998938560486,0.33624446392059326,1,8236
94,-0.06731351464986801,-0.38241857290267944,0.3265726864337921,1,7636
95,-0.1314382255077362,-0.3657497465610504,0.2885671555995941,1,6915
96,-0.2056417465209961,-0.3366968035697937,0.22462031245231628,1,5909
97,-0.0534464493393898,-0.2964572012424469,0.3157207667827606,1,7384
98,0.01038385834544897,-0.28461703658103943,0.32920223474502563,1,8223
99,0.07536447048187256,-0.29002809524536133,0.3053490221500397,1,9064
100,0.21767619252204895,-0.31639763712882996,0.20665274560451508,1,10537
101,0.0680052861571312,-0.3085789382457733,0.3037347197532654,1,8829
102,0.005832863040268421,-0.31302735209465027,0.3188844323158264,1,8229
103,-0.06044478341937065,-0.31710606813430786,0.30765029788017273,1,7629
104,-0.2566298544406891,0.2998577654361725,0.18080171942710876,1,4538
105,0.2615113854408264,0.2972574830055237,0.1822182834148407,1,11745
