landmark_id,x,y,z,visible,vertex_index
46,-0.7081356644630432,0.6918771266937256,0.07160542905330658,1,28821
47,-0.6133471727371216,0.7199757099151611,0.18050335347652435,1,29084
48,-0.5264140367507935,0.7042118906974792,0.26343271136283875,1,29267
49,-0.4246295094490051,0.6713476181030273,0.32991859316825867,1,29411
50,-0.33324259519577026,0.631030261516571,0.3703116774559021,1,29550
51,-0.7753906846046448,0.5896323919296265,0.017960457131266594,1,2322
52,-0.7143474221229553,0.6176151633262634,0.12321203202009201,0,3355
53,-0.6313036680221558,0.6002351641654968,0.20020315051078796,1,4259
54,-0.5192341804504395,0.5935081243515015,0.2512628436088562,1,5161
55,-0.41674602031707764,0.5824183225631714,0.27078527212142944,1,5806
56,-0.3105946183204651,0.5825082063674927,0.320298969745636,1,6441
57,0.7666101455688477,0.5823392271995544,0.35117027163505554,1,31796
58,0.690643310546875,0.6467320919036865,0.41719502210617065,1,31376
59,0.5765045881271362,0.7105247974395752,0.46472838521003723,1,31055
60,0.4417097568511963,0.7437549829483032,0.5014254450798035,1,30787
61,0.3036056458950043,0.7202781438827515,0.532653272151947,1,30571
62,0.1770344078540802,0.68690425157547,0.5317996740341187,1,30427
63,0.0693403109908104,0.6644994020462036,0.5149229168891907,1,30288
64,0.6561319828033447,0.5989224314689636,0.45961129665374756,1,14044
65,0.5496997833251953,0.6299485564231873,0.5165890455245972,1,13013
66,0.42159414291381836,0.6260397434234619,0.5428025722503662,1,11981
67,0.30529651045799255,0.6032437086105347,0.5196204781532288,1,11078
68,0.19967767596244812,0.5991050601005554,0.4871872663497925,1,10432
69,0.08428063988685608,0.584478497505188,0.4641823470592499,1,9808
70,-0.4686250686645508,-0.5682305693626404,0.23700512945652008,1,5522
71,-0.4402780830860138,-0.5329073667526245,0.2796717882156372,1,5518
72,-0.4098547101020813,-0.5094358921051025,0.34115421772003174,1,5514
73,-0.3845009207725525,-0.477618932723999,0.40160712599754333,1,5769
74,-0.3612317740917206,-0.45017510652542114,0.44480207562446594,1,6025
75,-0.3285037577152252,-0.4203285574913025,0.48544251918792725,1,6279
76,-0.2881593704223633,-0.3947226405143738,0.5227771401405334,1,6772
77,-0.23706400394439697,-0.3849635422229767,0.5634369850158691,1,7495
78,-0.16724355518817902,-0.403481125831604,0.5866858959197998,1,8215
79,-0.08499229699373245,-0.383815735578537,0.5982418656349182,1,8935
80,-0.02798839472234249,-0.39910537004470825,0.5914492011070251,1,9655
81,0.024754824116826057,-0.42258405685424805,0.5755810141563416,1,10141
82,0.0751773938536644,-0.4481585621833801,0.5484796166419983,1,10395
83,0.11887559294700623,-0.4670616388320923,0.520308792591095,1,10654
84,0.17957475781440735,-0.4857766330242157,0.48300912976264954,0,10915
85,0.23349295556545258,-0.5014488697052002,0.46142080426216125,1,10919
86,0.26692435145378113,-0.5388822555541992,0.4335496723651886,1,10795
87,-0.433440238237381,-0.5657538771629333,0.245675727725029,1,5909
88,-0.40802663564682007,-0.5532896518707275,0.28317829966545105,1,5906
89,-0.3667057156562805,-0.5348881483078003,0.33841490745544434,1,6162
90,-0.33402401208877563,-0.526011049747467,0.3853614330291748,1,6415
91,-0.3001718521118164,-0.5177651643753052,0.4144994020462036,1,6782
92,-0.26464420557022095,-0.5134294033050537,0.43820422887802124,1,7145
93,-0.2241264283657074,-0.5098800659179688,0.4588150978088379,1,7505
94,-0.1809101402759552,-0.5061054825782776,0.4788247346878052,0,7865
95,-0.1370510458946228,-0.5004488825798035,0.49151673913002014,1,8225
96,-0.09088350832462311,-0.5010579824447632,0.4993496239185333,1,8585
97,-0.042878493666648865,-0.5005533695220947,0.5020811557769775,0,8945
98,0.002983503509312868,-0.499782532453537,0.49846917390823364,0,9305
99,0.04489968717098236,-0.5036808252334595,0.48824238777160645,1,9665
100,0.0893801599740982,-0.5103359818458557,0.47251686453819275,1,10028
101,0.14202216267585754,-0.5142653584480286,0.45133480429649353,1,10277
102,0.19508163630962372,-0.5157325863838196,0.4354386031627655,1,10533
103,0.23969435691833496,-0.5323559045791626,0.42691779136657715,1,10537
104,-0.43488216400146484,-0.575403094291687,0.24396216869354248,0,6041
105,-0.4102073311805725,-0.5729364156723022,0.2583785951137543,0,6297
106,-0.3785758912563324,-0.5656667351722717,0.2945231795310974,1,6544
107,-0.34950244426727295,-0.5528090000152588,0.3313755393028259,1,6788
108,-0.3055614233016968,-0.5397147536277771,0.3903202712535858,1,7149
109,-0.26166871190071106,-0.5348917245864868,0.43483251333236694,1,7509
110,-0.21074141561985016,-0.5312102437019348,0.47118738293647766,1,7869
111,-0.14824391901493073,-0.5268108248710632,0.49821600317955017,1,8229
112,-0.08656024932861328,-0.5210642218589783,0.5049965977668762,1,8589
113,-0.02143200673162937,-0.5186159610748291,0.5036361813545227,1,8949
114,0.04334155097603798,-0.524939239025116,0.48839813470840454,1,9309
115,0.11418094485998154,-0.5354928970336914,0.45923659205436707,1,9669
116,0.15685735642910004,-0.5433090329170227,0.44231367111206055,1,9912
117,0.20130382478237152,-0.540902316570282,0.42801058292388916,1,10158
118,0.2331358939409256,-0.5399134159088135,0.4275081753730774,1,10410
119,-0.44683247804641724,-0.589320719242096,0.24138900637626648,1,5914
120,-0.41817325353622437,-0.5931875705718994,0.26996392011642456,1,6174
121,-0.3812796473503113,-0.5968616604804993,0.3271316587924957,1,6548
122,-0.3486420810222626,-0.6135543584823608,0.38272932171821594,1,6915
123,-0.3113601803779602,-0.6357081532478333,0.42800384759902954,1,7276
124,-0.2668245732784271,-0.6409794092178345,0.4740908741950989,1,7636
125,-0.2048615962266922,-0.642316460609436,0.5110582709312439,1,7996
126,-0.15999816358089447,-0.6433838605880737,0.5244582295417786,1,8236
127,-0.11227388679981232,-0.6390252709388733,0.5340327024459839,1,8476
128,-0.04347190260887146,-0.6310604214668274,0.5348279476165771,1,8836
129,0.019006401300430298,-0.6220799684524536,0.5185940861701965,1,9196
130,0.07796350121498108,-0.5978008508682251,0.4958941340446472,1,9555
131,0.1394205391407013,-0.5789797902107239,0.4665798842906952,1,9916
132,0.20268511772155762,-0.5656896829605103,0.44170334935188293,1,10287
133,0.24460940062999725,-0.557479977607727,0.4341300427913666,1,10541
