landmark_id,x,y,z,visible,vertex_index
86,-0.039254508912563324,-0.27669358253479004,0.36539706587791443,1,7495
87,0.01302763819694519,-0.28704357147216797,0.3677474856376648,1,8215
88,0.06470700353384018,-0.27471908926963806,0.3587711453437805,1,8935
89,0.16814133524894714,-0.30490028858184814,0.2965809404850006,1,10395
90,0.23502972722053528,-0.34908896684646606,0.1779932677745819,1,10795
91,0.16181378066539764,-0.4018772542476654,0.27128905057907104,1,9555
92,0.08755286782979965,-0.4289015829563141,0.3176763355731964,1,8836
93,0.011416101828217506,-0.4362645149230957,0.3323853611946106,1,8236
94,-0.0649699717760086,-0.433199018239975,0.3266681432723999,1,7636
95,-0.13693208992481232,-0.41142967343330383,0.29078251123428345,0,6915
96,-0.19486203789710999,-0.36526772379875183,0.21600079536437988,0,5909
97,-0.056110482662916183,-0.3466058075428009,0.31719350814819336,1,7384
98,0.010230558924376965,-0.3430463373661041,0.32854750752449036,1,8223
99,0.07906827330589294,-0.34267494082450867,0.3054448366165161,1,9064
100,0.2229335904121399,-0.34872734546661377,0.184904545545578,1,10537
101,0.0791516974568367,-0.35286104679107666,0.3055489659309387,1,8829
102,0.010508771985769272,-0.35877689719200134,0.3195701241493225,1,8229
103,-0.058711014688014984,-0.35845068097114563,0.31259456276893616,1,7629
104,-0.2751598358154297,0.2662574350833893,0.19284094870090485,1,4538
105,0.28841277956962585,0.2677973806858063,0.19308724999427795,1,11745
