landmark_id,x,y,z,visible,vertex_index
97,0.07011914253234863,-0.3485569357872009,0.302203893661499,0,8945
98,0.09843289107084274,-0.3472804129123688,0.2891985774040222,0,9305
99,0.12473183125257492,-0.34669801592826843,0.2750292420387268,0,9665
100,0.15048427879810333,-0.3479974567890167,0.2567289173603058,0,10028
101,0.1788894087076187,-0.3474147319793701,0.2346833348274231,1,10277
102,0.2064969539642334,-0.345439612865448,0.20787128806114197,0,10533
103,0.2229335904121399,-0.34872734546661377,0.184904545545578,1,10537
104,-0.19383440911769867,-0.37106412649154663,0.21840651333332062,0,6041
105,-0.18118444085121155,-0.37059709429740906,0.2294844388961792,0,6297
106,-0.16345179080963135,-0.37178683280944824,0.24873924255371094,0,6544
107,-0.14203844964504242,-0.3672666549682617,0.2667331397533417,0,6788
108,-0.10714147984981537,-0.3608187437057495,0.2934868335723877,1,7149
109,-0.07134145498275757,-0.35823190212249756,0.30919986963272095,1,7509
110,-0.03184361755847931,-0.3586794435977936,0.3171972930431366,1,7869
111,0.010508771985769272,-0.35877689719200134,0.3195701241493225,1,8229
112,0.0517190657556057,-0.3555231988430023,0.3131900429725647,1,8589
113,0.09283977746963501,-0.35140034556388855,0.3006379008293152,1,8949
114,0.1303369104862213,-0.3514699637889862,0.2785375118255615,1,9309
115,0.1672118753194809,-0.3541260361671448,0.245571568608284,1,9669
116,0.18860937654972076,-0.35673752427101135,0.22323265671730042,1,9912
117,0.20768895745277405,-0.35312414169311523,0.20135153830051422,0,10158
118,0.22084146738052368,-0.3525080978870392,0.18896302580833435,0,10410
119,-0.2003316730260849,-0.3789849579334259,0.21799379587173462,0,5914
120,-0.18592917919158936,-0.3848501741886139,0.23499636352062225,0,6174
121,-0.16419801115989685,-0.39581143856048584,0.263878732919693,0,6548
122,-0.13693208992481232,-0.41142967343330383,0.29078251123428345,0,6915
123,-0.10452523827552795,-0.42705971002578735,0.3106151819229126,1,7276
124,-0.0649699717760086,-0.433199018239975,0.3266681432723999,1,7636
125,-0.02129855938255787,-0.43547531962394714,0.33363309502601624,1,7996
126,0.011416101828217506,-0.4362645149230957,0.3323853611946106,1,8236
127,0.043377846479415894,-0.43382528424263,0.3289809226989746,1,8476
128,0.08755286782979965,-0.4289015829563141,0.3176763355731964,1,8836
129,0.12747502326965332,-0.41992831230163574,0.29743558168411255,1,9196
130,0.16181378066539764,-0.4018772542476654,0.27128905057907104,1,9555
131,0.1899321973323822,-0.38307836651802063,0.23960012197494507,1,9916
132,0.21351054310798645,-0.3678761422634125,0.2072012722492218,1,10287
133,0.2289891242980957,-0.3599296510219574,0.18862470984458923,1,10541
