landmark_id,x,y,z,visible,vertex_index
37,0.15054960548877716,0.5045822262763977,0.5793163776397705,1,12125
38,0.11499373614788055,0.5200086236000061,0.5531220436096191,1,11737
39,0.09421737492084503,0.5065835118293762,0.5255075097084045,1,11480
40,0.07409098744392395,0.49611812829971313,0.49064555764198303,1,11094
41,0.056245844811201096,0.47734659910202026,0.45332083106040955,1,10838
42,0.044849056750535965,0.4582335352897644,0.42630571126937866,1,10710
43,0.02873086929321289,0.4273889362812042,0.3899359703063965,1,10453
44,-0.6488937139511108,0.6291688084602356,-0.5375341176986694,0,28114
45,-0.6656463742256165,0.7286776900291443,-0.4506613612174988,0,28536
46,-0.6631321907043457,0.775330662727356,-0.34566426277160645,0,28821
47,-0.6418170928955078,0.8147055506706238,-0.22367921471595764,0,29084
48,-0.6161731481552124,0.8102192878723145,-0.10842296481132507,1,29267
49,-0.5708346962928772,0.7725968360900879,0.012723410502076149,1,29411
50,-0.5077316761016846,0.7340018153190613,0.10601720958948135,1,29550
51,-0.6818519830703735,0.6681627035140991,-0.415865421295166,0,2322
52,-0.677959680557251,0.7245738506317139,-0.3038354516029358,0,3355
53,-0.6540672779083252,0.7289354801177979,-0.19098012149333954,0,4259
54,-0.6030442714691162,0.718148410320282,-0.07732786238193512,1,5161
55,-0.5413710474967957,0.6882168054580688,0.014791823923587799,1,5806
56,-0.47319015860557556,0.6606996059417725,0.11213359236717224,1,6441
57,0.5545875430107117,0.6354886293411255,0.6489244103431702,1,31796
58,0.4703594446182251,0.7230647206306458,0.6703615188598633,1,31376
59,0.35556915402412415,0.7846572399139404,0.6700557470321655,1,31055
60,0.2306307852268219,0.8208959698677063,0.6505264043807983,1,30787
61,0.09669038653373718,0.8026955127716064,0.6214568018913269,1,30571
62,-0.019189225509762764,0.7678922414779663,0.5726041197776794,1,30427
63,-0.10850264132022858,0.7409152388572693,0.5115760564804077,1,30288
64,0.4171065092086792,0.6611641049385071,0.6895836591720581,1,14044
65,0.3117232322692871,0.7194051742553711,0.6889832019805908,1,13013
66,0.1865810602903366,0.7359400987625122,0.6600939631462097,1,11981
67,0.07444408535957336,0.7149845361709595,0.6055614948272705,1,11078
68,-0.01493742223829031,0.6982789039611816,0.5497806668281555,1,10432
69,-0.10998377203941345,0.6741938591003418,0.4835231602191925,1,9808
70,-0.4719666838645935,-0.574901282787323,-0.01822797954082489,0,5522
71,-0.4913511276245117,-0.5536780953407288,0.0258632805198431,0,5518
72,-0.5164175033569336,-0.5363911986351013,0.07817087322473526,0,5514
73,-0.5227428674697876,-0.5115764737129211,0.1408325582742691,0,5769
74,-0.5184151530265808,-0.4932084381580353,0.18855398893356323,1,6025
75,-0.5098897218704224,-0.4664112627506256,0.2357948124408722,0,6279
76,-0.4897186756134033,-0.44641703367233276,0.2921808660030365,1,6772
77,-0.45432189106941223,-0.4352584779262543,0.35550931096076965,1,7495
78,-0.3982844054698944,-0.45168542861938477,0.4168224036693573,1,8215
79,-0.3302116096019745,-0.43212467432022095,0.46474722027778625,1,8935
80,-0.26136404275894165,-0.4394749104976654,0.4925900995731354,1,9655
81,-0.19605976343154907,-0.4583286643028259,0.5081180334091187,1,10141
82,-0.14433425664901733,-0.48002663254737854,0.5110347867012024,1,10395
83,-0.09253282845020294,-0.4935123324394226,0.5101022124290466,1,10654
84,-0.026154330000281334,-0.5134027600288391,0.4984098970890045,1,10915
85,0.025155071169137955,-0.5270534753799438,0.4745827615261078,1,10919
86,0.06382207572460175,-0.5501605272293091,0.4530135989189148,1,10795
87,-0.46129265427589417,-0.575838565826416,0.013209162279963493,0,5909
88,-0.47100767493247986,-0.5723844766616821,0.05316321551799774,0,5906
89,-0.4671913683414459,-0.570030689239502,0.1142098605632782,1,6162
90,-0.45687395334243774,-0.5673730373382568,0.16577520966529846,0,6415
91,-0.44244077801704407,-0.560007631778717,0.20864862203598022,0,6782
92,-0.4265749454498291,-0.5564780831336975,0.24816973507404327,0,7145
93,-0.4042804539203644,-0.5561779141426086,0.2865608334541321,0,7505
94,-0.37374481558799744,-0.5586885809898376,0.3211718201637268,0,7865
95,-0.3407273590564728,-0.5590823888778687,0.352373868227005,0,8225
96,-0.3019907474517822,-0.554840087890625,0.38150742650032043,1,8585
97,-0.2606533169746399,-0.5493161082267761,0.4073368012905121,0,8945
98,-0.21428169310092926,-0.5472900867462158,0.4245171844959259,0,9305
99,-0.1688648909330368,-0.5463657379150391,0.4381300210952759,0,9665
100,-0.11942525953054428,-0.5484281182289124,0.4464934170246124,0,10028
101,-0.06280537694692612,-0.5475032925605774,0.45363062620162964,1,10277
102,-0.001731261727400124,-0.5443684458732605,0.45452338457107544,0,10533
103,0.04249043017625809,-0.5495865941047668,0.44719475507736206,1,10537
104,-0.462839275598526,-0.5850383043289185,0.017062343657016754,0,6041
105,-0.46107497811317444,-0.5842970609664917,0.0436917282640934,0,6297
106,-0.4627832770347595,-0.5861853361129761,0.08520206809043884,0,6544
107,-0.45894569158554077,-0.5790111422538757,0.12942805886268616,0,6788
108,-0.4498066306114197,-0.5687773823738098,0.19861747324466705,1,7149
109,-0.42726337909698486,-0.5646716952323914,0.25642964243888855,1,7509
110,-0.3919110596179962,-0.5653820037841797,0.30973270535469055,1,7869
111,-0.3470427393913269,-0.5655366778373718,0.3599269688129425,1,8229
112,-0.2936329245567322,-0.5603725910186768,0.39901629090309143,1,8589
113,-0.23339687287807465,-0.5538290143013,0.4310782849788666,1,8949
114,-0.166511669754982,-0.5539395213127136,0.4483577311038971,1,9309
115,-0.08813051134347916,-0.5581550598144531,0.4527447819709778,1,9669
116,-0.03904594108462334,-0.562299907207489,0.4516882598400116,1,9912
117,0.006923477631062269,-0.5565649271011353,0.44854414463043213,0,10158
118,0.03558771684765816,-0.5555871725082397,0.4494015574455261,0,10410
119,-0.46966785192489624,-0.59760981798172,0.009307400323450565,0,5914
120,-0.47258585691452026,-0.6069187521934509,0.04455271735787392,0,6174
121,-0.48061153292655945,-0.6243159174919128,0.10135534405708313,0,6548
122,-0.48020508885383606,-0.6491042971611023,0.16214899718761444,0,6915
123,-0.4660933315753937,-0.673911452293396,0.22077646851539612,1,7276
124,-0.4397170841693878,-0.6836554408073425,0.2831845283508301,1,7636
125,-0.39852210879325867,-0.6872682571411133,0.340012788772583,1,7996
126,-0.360406756401062,-0.6885208487510681,0.37532758712768555,1,8236
127,-0.32071593403816223,-0.6846494078636169,0.4073769152164459,1,8476
128,-0.2584521770477295,-0.676834762096405,0.44426679611206055,1,8836
129,-0.1909324675798416,-0.662592887878418,0.4663548767566681,1,9196
130,-0.12305094301700592,-0.6339432597160339,0.4755488634109497,1,9555
131,-0.055930282920598984,-0.6041066646575928,0.47154173254966736,1,9916
132,0.006891920696943998,-0.5799785256385803,0.46164268255233765,1,10287
133,0.04511134698987007,-0.5673662424087524,0.45816582441329956,1,10541
