landmark_id,x,y,z,visible,vertex_index
105,-0.3048166334629059,-0.5971947312355042,0.3734467029571533,1,6297
106,-0.27010244131088257,-0.593256413936615,0.40786251425743103,1,6544
107,-0.23499274253845215,-0.5836493372917175,0.44269952178001404,1,6788
108,-0.17681880295276642,-0.5752826929092407,0.49443864822387695,1,7149
109,-0.1170579120516777,-0.5734457969665527,0.528462290763855,1,7509
110,-0.05231604725122452,-0.5731661319732666,0.5512346625328064,1,7869
111,0.021617434918880463,-0.5718557238578796,0.5569866895675659,1,8229
112,0.08952164649963379,-0.5713386535644531,0.5455520153045654,1,8589
113,0.1542075127363205,-0.5673750638961792,0.5202452540397644,1,8949
114,0.21061725914478302,-0.5667774677276611,0.478961706161499,1,9309
115,0.26190659403800964,-0.5706055164337158,0.42035552859306335,1,9669
116,0.29286298155784607,-0.5765195488929749,0.38220709562301636,1,9912
117,0.32504671812057495,-0.5751971006393433,0.3461410701274872,0,10158
118,0.35305169224739075,-0.5781221985816956,0.33248499035835266,0,10410
119,-0.34358736872673035,-0.6187394261360168,0.3597419559955597,1,5914
120,-0.3122490346431732,-0.6208995580673218,0.3853166103363037,1,6174
121,-0.27043473720550537,-0.6339386701583862,0.4358062446117401,1,6548
122,-0.22849313914775848,-0.6650905609130859,0.4864208698272705,1,6915
123,-0.1773185282945633,-0.6997805833816528,0.5230022072792053,1,7276
124,-0.11313441395759583,-0.7142443656921387,0.5570403337478638,1,7636
125,-0.03561121225357056,-0.7211905121803284,0.5729012489318848,1,7996
126,0.02070494554936886,-0.7226694822311401,0.5744813084602356,1,8236
127,0.07381166517734528,-0.7198291420936584,0.569266140460968,1,8476
128,0.14920923113822937,-0.7090195417404175,0.5481017231941223,1,8836
129,0.21115848422050476,-0.6910508275032043,0.5115329027175903,1,9196
130,0.2592802941799164,-0.653253436088562,0.4685673415660858,1,9555
131,0.296582967042923,-0.619024395942688,0.41451922059059143,0,9916
132,0.33370956778526306,-0.5989618301391602,0.35866862535476685,1,10287
133,0.36485740542411804,-0.5943955779075623,0.33156195282936096,1,10541
