landmark_id,x,y,z,visible,vertex_index
31,0.6448682546615601,0.14581386744976044,-0.512305736541748,1,27196
32,0.6630821824073792,0.23717817664146423,-0.4890439212322235,0,27314
33,-0.49659594893455505,0.42869287729263306,0.056984201073646545,1,28111
34,-0.41734054684638977,0.5205026865005493,0.14189206063747406,0,28787
35,-0.3188864290714264,0.527351975440979,0.21776199340820312,1,29177
36,-0.2310195118188858,0.4985511898994446,0.2587936520576477,1,29382
37,-0.15220987796783447,0.45661285519599915,0.27767759561538696,1,29549
38,-0.1575569361448288,0.42486119270324707,0.26204466819763184,1,29526
39,-0.23861941695213318,0.43570438027381897,0.24809367954730988,1,5547
40,-0.33313027024269104,0.46726661920547485,0.23043450713157654,1,4515
41,-0.42900916934013367,0.4688473343849182,0.16652008891105652,1,2967
42,0.15894246101379395,0.4681519865989685,0.2807498574256897,1,30288
43,0.23958121240139008,0.507335364818573,0.258592426776886,1,30454
44,0.3291354179382324,0.5374359488487244,0.21214203536510468,1,30662
45,0.42569810152053833,0.5266730785369873,0.13600754737854004,1,31056
46,0.5048768520355225,0.4299153685569763,0.05392465740442276,0,31716
47,0.43121442198753357,0.4755079448223114,0.16787934303283691,1,13141
48,0.33297842741012573,0.4725862741470337,0.2311207503080368,1,11593
49,0.25211042165756226,0.45240381360054016,0.24963946640491486,1,30488
50,0.16963134706020355,0.43887990713119507,0.2709161639213562,1,30318
51,0.012106075882911682,0.24759972095489502,0.2871183753013611,1,8161
52,0.009320054203271866,0.1613408327102661,0.3569854497909546,1,8174
53,0.0074774110689759254,0.06007649004459381,0.4406735599040985,1,8185
54,0.010307904332876205,-0.004784760065376759,0.4943782687187195,1,8190
55,-0.0612059161067009,0.20476941764354706,0.2382771372795105,1,7082
56,-0.09239586442708969,0.008526641875505447,0.3464515209197998,0,6743
57,-0.13557955622673035,-0.07290036976337433,0.28072887659072876,1,5485
58,-0.08399451524019241,-0.14467810094356537,0.3350246548652649,1,6637
59,-0.016615036875009537,-0.12959402799606323,0.38057491183280945,1,7842
60,0.009741825982928276,-0.15047995746135712,0.3816584050655365,1,8204
61,0.03565109148621559,-0.13063034415245056,0.3782236874103546,1,8562
62,0.10172024369239807,-0.1447300910949707,0.3233928382396698,1,9762
63,0.15328502655029297,-0.07791624218225479,0.27375152707099915,1,10886
64,0.10574588179588318,0.003490455448627472,0.3393470346927643,0,9626
65,0.07959656417369843,0.2045062780380249,0.23545971512794495,1,9242
66,-0.38082534074783325,0.28316348791122437,0.12696386873722076,0,2215
67,-0.31459492444992065,0.3229096233844757,0.18622739613056183,1,3888
68,-0.25770998001098633,0.33400464057922363,0.20511296391487122,1,4661
69,-0.1970653533935547,0.2992928922176361,0.18677516281604767,0,5439
70,-0.15290188789367676,0.24576979875564575,0.1609896421432495,1,6215
71,-0.1996157318353653,0.22650595009326935,0.18796192109584808,1,5191
72,-0.25862905383110046,0.22896945476531982,0.1918153315782547,1,4416
73,-0.3175334334373474,0.23748670518398285,0.17701581120491028,1,3642
74,-0.24891100823879242,0.2957139015197754,0.2024836391210556,1,4666
75,0.15346653759479523,0.2476387917995453,0.15254878997802734,1,10077
76,0.21934470534324646,0.30736425518989563,0.18853047490119934,1,10969
77,0.2788409888744354,0.3339505195617676,0.19202667474746704,1,11610
78,0.3342258334159851,0.3137056827545166,0.16389667987823486,1,12514
79,0.38935473561286926,0.27868905663490295,0.11948097497224808,1,14066
80,0.33479952812194824,0.23740047216415405,0.15973827242851257,1,12784
81,0.2693157494068146,0.2305818349123001,0.18090684711933136,1,11881
82,0.21746638417243958,0.23540252447128296,0.17851579189300537,1,11236
83,0.25333887338638306,0.2895171344280243,0.19194453954696655,1,11487
84,-0.22679421305656433,-0.37750130891799927,0.23336519300937653,1,5522
85,-0.14454449713230133,-0.29981714487075806,0.34710466861724854,1,6025
86,-0.041798535734415054,-0.2493574023246765,0.39859938621520996,1,7495
87,0.013131041079759598,-0.2568519115447998,0.4060265123844147,1,8215
88,0.06628558039665222,-0.24775280058383942,0.3947561979293823,1,8935
89,0.1647624671459198,-0.29690027236938477,0.3319397270679474,1,10395
90,0.24337506294250488,-0.3617408573627472,0.21340212225914001,1,10795
91,0.16518357396125793,-0.40674784779548645,0.3051691949367523,1,9555
92,0.09673190116882324,-0.441428005695343,0.3546305000782013,1,8836
93,0.016816886141896248,-0.4499167203903198,0.3710356056690216,1,8236
94,-0.0664159432053566,-0.4446772634983063,0.3601893186569214,1,7636
95,-0.13815590739250183,-0.4141092002391815,0.3162720501422882,1,6915
96,-0.2050977498292923,-0.3706939220428467,0.23814788460731506,0,5909
97,-0.05963664874434471,-0.32828328013420105,0.35216227173805237,1,7384
98,0.011715657077729702,-0.3182981014251709,0.3681727349758148,1,8223
99,0.08308546990156174,-0.32584255933761597,0.3471045196056366,1,9064
100,0.22807064652442932,-0.3575437664985657,0.21846777200698853,1,10537
101,0.08671650290489197,-0.3545386791229248,0.3435298800468445,1,8829
102,0.017384350299835205,-0.3561277687549591,0.36015594005584717,1,8229
103,-0.05641286447644234,-0.3568715751171112,0.3482989966869354,1,7629
104,-0.2570364475250244,0.2867736220359802,0.2024686336517334,1,4538
105,0.27233433723449707,0.2871805727481842,0.19053152203559875,1,11745
