landmark_id,x,y,z,visible,vertex_index
40,0.251910924911499,0.33590054512023926,0.19561782479286194,0,11094
41,0.22381941974163055,0.32050591707229614,0.1900600641965866,1,10838
42,0.2034667283296585,0.3040939271450043,0.18340809643268585,1,10710
43,0.17622590065002441,0.27779287099838257,0.17289409041404724,1,10453
44,-0.4924256205558777,0.41341903805732727,0.07274066656827927,1,28114
45,-0.4593423008918762,0.4778742790222168,0.11290610581636429,0,28536
46,-0.4110162556171417,0.5290106534957886,0.1460152566432953,1,28821
47,-0.34642210602760315,0.5388796925544739,0.1968921720981598,1,29084
48,-0.28750693798065186,0.5201373100280762,0.23539234697818756,1,29267
49,-0.21795710921287537,0.4849362075328827,0.2641960680484772,1,29411
50,-0.15223942697048187,0.4531635344028473,0.275759220123291,1,29550
51,-0.45461198687553406,0.4418551027774811,0.1382804661989212,1,2322
52,-0.4073334336280823,0.4718933403491974,0.18625302612781525,1,3355
53,-0.34934812784194946,0.4573296904563904,0.22179579734802246,1,4259
54,-0.27709823846817017,0.4444522559642792,0.24072064459323883,1,5161
55,-0.21086692810058594,0.42262524366378784,0.24326632916927338,1,5806
56,-0.13810108602046967,0.40704166889190674,0.2526409924030304,1,6441
57,0.5081185102462769,0.41830945014953613,0.05333216115832329,0,31796
58,0.47687995433807373,0.47536563873291016,0.09547176212072372,1,31376
59,0.4259176552295685,0.5339776277542114,0.13035693764686584,1,31055
60,0.3632090389728546,0.5547444224357605,0.1779867708683014,1,30787
61,0.29670172929763794,0.5294416546821594,0.23144769668579102,1,30571
62,0.22738192975521088,0.4909171164035797,0.2647494077682495,1,30427
63,0.15894955396652222,0.46959149837493896,0.2799379527568817,1,30288
64,0.4661492705345154,0.43746039271354675,0.12873123586177826,1,14044
65,0.42387932538986206,0.4736006259918213,0.1765308827161789,1,13013
66,0.3588539659976959,0.4724661111831665,0.2185194045305252,1,11981
67,0.28887537121772766,0.44897526502609253,0.2372240424156189,1,11078
68,0.2235533744096756,0.435530424118042,0.24750180542469025,1,10432
69,0.1530284881591797,0.41639527678489685,0.2589995265007019,1,9808
70,-0.22987507283687592,-0.3784818947315216,0.23094573616981506,1,5522
71,-0.21623358130455017,-0.35608842968940735,0.2538551092147827,1,5518
72,-0.1957622766494751,-0.3394966721534729,0.2905534505844116,1,5514
73,-0.16773900389671326,-0.31932613253593445,0.3253712058067322,1,5769
74,-0.14668047428131104,-0.3014433979988098,0.3462550640106201,1,6025
75,-0.120325967669487,-0.28092169761657715,0.364310085773468,1,6279
76,-0.08765225857496262,-0.2634332478046417,0.3810860514640808,1,6772
77,-0.04303847253322601,-0.2513471245765686,0.39901238679885864,1,7495
78,0.01291188970208168,-0.2592295706272125,0.4065432548522949,1,8215
79,0.0668114647269249,-0.2502056956291199,0.395235538482666,1,8935
80,0.10849101841449738,-0.26158446073532104,0.37572821974754333,1,9655
81,0.14067186415195465,-0.2800987660884857,0.35526448488235474,1,10141
82,0.16621869802474976,-0.2996668815612793,0.33153387904167175,1,10395
83,0.18775305151939392,-0.3151683807373047,0.3064805865287781,1,10654
84,0.21518182754516602,-0.33218902349472046,0.2686554193496704,0,10915
85,0.237901508808136,-0.34383082389831543,0.23888945579528809,1,10919
86,0.2462557703256607,-0.3641432225704193,0.21246501803398132,1,10795
87,-0.20801204442977905,-0.37190452218055725,0.23575571179389954,0,5909
88,-0.19128131866455078,-0.363947331905365,0.25681793689727783,1,5906
89,-0.15974023938179016,-0.35533493757247925,0.286648154258728,1,6162
90,-0.1325109601020813,-0.34994399547576904,0.3091156482696533,1,6415
91,-0.10642509162425995,-0.34312379360198975,0.32470405101776123,1,6782
92,-0.0800258070230484,-0.338410347700119,0.3370750844478607,1,7145
93,-0.05064248666167259,-0.33593153953552246,0.34740930795669556,1,7505
94,-0.01876935362815857,-0.33494865894317627,0.3511880040168762,0,7865
95,0.011758079752326012,-0.333240270614624,0.3508705198764801,1,8225
96,0.04319624602794647,-0.33426007628440857,0.34929871559143066,0,8585
97,0.07387728989124298,-0.33419695496559143,0.343401163816452,1,8945
98,0.10218920558691025,-0.3343062102794647,0.33069464564323425,1,9305
99,0.12797486782073975,-0.33765310049057007,0.3152106702327728,1,9665
100,0.15406371653079987,-0.34310513734817505,0.29364192485809326,1,10028
101,0.18269692361354828,-0.3482822775840759,0.2669297456741333,1,10277
102,0.21323752403259277,-0.3522704839706421,0.23716318607330322,0,10533
103,0.23085176944732666,-0.3600507974624634,0.21733726561069489,0,10537
104,-0.20616185665130615,-0.3771020174026489,0.23519426584243774,0,6041
105,-0.18837590515613556,-0.37353548407554626,0.24403636157512665,1,6297
106,-0.1664852350950241,-0.3713027536869049,0.2657657563686371,1,6544
107,-0.14427678287029266,-0.36559024453163147,0.2877306342124939,1,6788
108,-0.10763624310493469,-0.36072227358818054,0.32019224762916565,1,7149
109,-0.07009099423885345,-0.3598833382129669,0.3415948450565338,1,7509
110,-0.029599089175462723,-0.3599511682987213,0.3561951816082001,1,7869
111,0.01669442094862461,-0.35914599895477295,0.3601997196674347,1,8229
112,0.05933152884244919,-0.3588840961456299,0.35315176844596863,1,8589
113,0.09999740868806839,-0.35635972023010254,0.3373161256313324,1,8949
114,0.13565529882907867,-0.35589778423309326,0.31146878004074097,1,9309
115,0.1683259755373001,-0.35833504796028137,0.2746315598487854,1,9669
116,0.18814131617546082,-0.3620252013206482,0.25068944692611694,1,9912
117,0.2086104452610016,-0.36123380064964294,0.22805407643318176,0,10158
118,0.22631050646305084,-0.362807959318161,0.21943172812461853,0,10410
119,-0.2127254456281662,-0.386881023645401,0.23508024215698242,1,5914
120,-0.19298654794692993,-0.3883979320526123,0.25126904249191284,1,6174
121,-0.16641117632389069,-0.3964252173900604,0.2831982970237732,1,6548
122,-0.1399998515844345,-0.41587039828300476,0.3151422142982483,1,6915
123,-0.10792959481477737,-0.4377349019050598,0.33846256136894226,1,7276
124,-0.06774662435054779,-0.4469586908817291,0.3602120876312256,1,7636
125,-0.019165419042110443,-0.4515000283718109,0.37047135829925537,1,7996
126,0.016090888530015945,-0.4524601697921753,0.37168800830841064,1,8236
127,0.049379535019397736,-0.4507196247577667,0.3684685230255127,1,8476
128,0.09678365290164948,-0.4439094066619873,0.3551219701766968,1,8836
129,0.13572247326374054,-0.43251851201057434,0.33203428983688354,1,9196
130,0.16601905226707458,-0.40898820757865906,0.3048076033592224,1,9555
131,0.1899023801088333,-0.38800129294395447,0.27076593041419983,1,9916
132,0.21390101313591003,-0.3760698139667511,0.23573607206344604,1,10287
133,0.23373405635356903,-0.3729807138442993,0.21881935000419617,1,10541
