landmark_id,x,y,z,visible,vertex_index
68,-0.4200342297554016,0.5415651202201843,0.30749064683914185,1,4661
69,-0.32356998324394226,0.4848777651786804,0.2781522870063782,0,5439
70,-0.25287142395973206,0.3972229063510895,0.23740264773368835,0,6215
71,-0.32743868231773376,0.36687663197517395,0.2805843949317932,0,5191
72,-0.4216708242893219,0.37103071808815,0.286391943693161,1,4416
73,-0.5155360698699951,0.38462206721305847,0.2627544105052948,1,3642
74,-0.40609511733055115,0.4792430102825165,0.30327290296554565,1,4666
75,0.2404172718524933,0.3995719254016876,0.22426827251911163,1,10077
76,0.34620219469070435,0.4972010552883148,0.2821841239929199,1,10969
77,0.44183817505836487,0.5414895415306091,0.28724125027656555,1,11610
78,0.5303652286529541,0.5080149173736572,0.24157433211803436,1,12514
79,0.6187368035316467,0.44948309659957886,0.17042143642902374,0,14066
80,0.5318590402603149,0.3827918767929077,0.23502357304096222,1,12784
81,0.42700693011283875,0.3719020187854767,0.2692676782608032,1,11881
82,0.34347909688949585,0.3794766068458557,0.26563388109207153,1,11236
83,0.4009845554828644,0.4681697487831116,0.2873477041721344,1,11487
84,-0.37495556473731995,-0.6064442992210388,0.34842783212661743,1,5522
85,-0.24158670008182526,-0.48294422030448914,0.5332796573638916,1,6025
86,-0.07543870061635971,-0.4026351273059845,0.6178547143936157,1,7495
87,0.014255057089030743,-0.41527143120765686,0.629927396774292,1,8215
88,0.10066120326519012,-0.4008052945137024,0.6118000745773315,1,8935
89,0.26002049446105957,-0.4800962805747986,0.5096802115440369,1,10395
90,0.38832753896713257,-0.5834580063819885,0.31880149245262146,1,10795
91,0.2597004175186157,-0.6553487777709961,0.46683546900749207,1,9555
92,0.1487094908952713,-0.7113308310508728,0.5474941730499268,1,8836
93,0.01935129426419735,-0.725038468837738,0.5740511417388916,1,8236
94,-0.11504822224378586,-0.7162191271781921,0.5556541085243225,1,7636
95,-0.23087702691555023,-0.6663815975189209,0.483402818441391,1,6915
96,-0.33990705013275146,-0.5959001183509827,0.3561387062072754,0,5909
97,-0.10400793701410294,-0.5285136699676514,0.542368471622467,1,7384
98,0.011598404496908188,-0.5130180716514587,0.5690399408340454,1,8223
99,0.1273394674062729,-0.5251474976539612,0.5350788831710815,1,9064
100,0.3636334538459778,-0.5768974423408508,0.3266121745109558,0,10537
101,0.13258111476898193,-0.5729145407676697,0.5289793014526367,1,8829
102,0.020318815484642982,-0.5754469633102417,0.5556343197822571,1,8229
103,-0.09873263537883759,-0.5764092206954956,0.535427987575531,1,7629
104,-0.4190231263637543,0.4647444486618042,0.3032974600791931,1,4538
105,0.43150413036346436,0.464588463306427,0.2849216163158417,1,11745
