landmark_id,x,y,z,visible,vertex_index
29,0.3433343172073364,0.37190818786621094,0.2652539312839508,1,11237
30,0.31667229533195496,0.3820025324821472,0.2589380741119385,1,10978
31,0.27800968289375305,0.39172491431236267,0.24552322924137115,1,10588
32,0.24734662473201752,0.40164411067962646,0.22983166575431824,0,10202
33,0.6400219202041626,0.4621186852455139,0.17850925028324127,0,14192
34,0.6015856266021729,0.4906671643257141,0.21746686100959778,1,13287
35,0.5691477656364441,0.5146030783653259,0.24911291897296906,1,12770
36,0.5360904335975647,0.5307540893554688,0.2705211043357849,1,12383
37,0.506621778011322,0.5407392978668213,0.2826458513736725,1,12125
38,0.46870550513267517,0.5576617121696472,0.2949886620044708,1,11737
39,0.43668773770332336,0.5485419034957886,0.29457545280456543,0,11480
40,0.39739328622817993,0.5387788414955139,0.2917938530445099,0,11094
41,0.35235992074012756,0.5140997767448425,0.2828842103481293,1,10838
42,0.3197326362133026,0.4877898097038269,0.2722204923629761,1,10710
43,0.2760629951953888,0.44562670588493347,0.2553655207157135,1,10453
44,-0.795849084854126,0.6630483865737915,0.09481005370616913,1,28114
45,-0.7428134083747864,0.766376256942749,0.1591990739107132,0,28536
46,-0.6653421521186829,0.8483526706695557,0.21227619051933289,1,28821
47,-0.5617915391921997,0.8641737103462219,0.2938367426395416,1,29084
48,-0.4673449397087097,0.8341279029846191,0.3555561900138855,1,29267
49,-0.355849951505661,0.7776972055435181,0.4017312824726105,1,29411
50,-0.2504982352256775,0.726762592792511,0.42026811838150024,1,29550
51,-0.7352302670478821,0.708634078502655,0.1998765915632248,1,2322
52,-0.6594382524490356,0.7567882537841797,0.2767811715602875,1,3355
53,-0.5664822459220886,0.7334413528442383,0.3337596356868744,1,4259
54,-0.45065879821777344,0.7127975821495056,0.3640979528427124,1,5161
55,-0.34448370337486267,0.6778067946434021,0.36817893385887146,1,5806
56,-0.2278331220149994,0.6528248190879822,0.38320741057395935,1,6441
57,0.808118462562561,0.6708881855010986,0.06369636952877045,0,31796
58,0.7580400705337524,0.7623546719551086,0.13125015795230865,1,31376
59,0.6763426661491394,0.8563152551651001,0.18717442452907562,1,31055
60,0.5758147835731506,0.8896063566207886,0.26352956891059875,1,30787
61,0.46919721364974976,0.849043607711792,0.3492325246334076,1,30571
62,0.358070969581604,0.7872851490974426,0.4026183485984802,1,30427
63,0.24836735427379608,0.75309818983078,0.4269670248031616,1,30288
64,0.7408377528190613,0.7015889286994934,0.18456827104091644,1,14044
65,0.6730750203132629,0.7595251798629761,0.26119565963745117,1,13013
66,0.5688331723213196,0.7577064633369446,0.3285072445869446,1,11981
67,0.45665082335472107,0.7200483679771423,0.35849258303642273,1,11078
68,0.35193341970443726,0.6984950304031372,0.3749687969684601,1,10432
69,0.23887531459331512,0.6678195595741272,0.39340075850486755,1,9808
70,-0.37495556473731995,-0.6064442992210388,0.34842783212661743,1,5522
71,-0.3530869483947754,-0.5705454349517822,0.38515374064445496,1,5518
72,-0.32026949524879456,-0.5439472198486328,0.4439846873283386,1,5514
73,-0.2753455340862274,-0.5116119384765625,0.4998008608818054,1,5769
74,-0.24158670008182526,-0.48294422030448914,0.5332796573638916,1,6025
75,-0.1993379145860672,-0.45004597306251526,0.5622236132621765,1,6279
76,-0.1469588577747345,-0.4220103323459625,0.5891170501708984,1,6772
77,-0.07543870061635971,-0.4026351273059845,0.6178547143936157,1,7495
78,0.014255057089030743,-0.41527143120765686,0.629927396774292,1,8215
79,0.10066120326519012,-0.4008052945137024,0.6118000745773315,1,8935
80,0.16747751832008362,-0.419046550989151,0.5805279612541199,1,9655
81,0.21906647086143494,-0.44872674345970154,0.5477226376533508,1,10141
82,0.26002049446105957,-0.4800962805747986,0.5096802115440369,1,10395
83,0.2945421040058136,-0.5049466490745544,0.46951740980148315,1,10654
84,0.338513046503067,-0.532232403755188,0.4088800549507141,0,10915
85,0.3749348521232605,-0.5508952736854553,0.361162394285202,1,10919
86,0.38832753896713257,-0.5834580063819885,0.31880149245262146,1,10795
87,-0.33990705013275146,-0.5959001183509827,0.3561387062072754,0,5909
88,-0.3130860924720764,-0.5831440091133118,0.3899034559726715,1,5906
89,-0.26252275705337524,-0.5693374872207642,0.43772414326667786,1,6162
90,-0.21887162327766418,-0.5606952905654907,0.47374165058135986,1,6415
91,-0.17705348134040833,-0.5497618913650513,0.4987313449382782,1,6782
92,-0.1347329169511795,-0.5422057509422302,0.5185633301734924,1,7145
93,-0.08762866258621216,-0.5382319688796997,0.5351300239562988,1,7505
94,-0.036532994359731674,-0.5366563200950623,0.5411876440048218,0,7865
95,0.012405389919877052,-0.5339176654815674,0.5406786799430847,1,8225
96,0.06280376762151718,-0.5355525016784668,0.5381589531898499,0,8585
97,0.11198841035366058,-0.5354512929916382,0.5287045836448669,1,8945
98,0.15737509727478027,-0.5356264114379883,0.5083348751068115,1,9305
99,0.19871197640895844,-0.5409918427467346,0.4835125505924225,1,9665
100,0.24053488671779633,-0.549731969833374,0.4489358067512512,1,10028
101,0.28643664717674255,-0.5580313801765442,0.4061136543750763,1,10277
102,0.3353961408138275,-0.5644248723983765,0.3583950102329254,0,10533
103,0.3636334538459778,-0.5768974423408508,0.3266121745109558,0,10537
104,-0.33694103360176086,-0.6042321920394897,0.3552386462688446,0,6041
105,-0.30842843651771545,-0.5985146760940552,0.3694133758544922,1,6297
106,-0.27333560585975647,-0.594935417175293,0.4042476415634155,1,6544
107,-0.23773334920406342,-0.5857776999473572,0.4394594430923462,1,6788
108,-0.1789950728416443,-0.5779739022254944,0.49149850010871887,1,7149
109,-0.11880646646022797,-0.5766289830207825,0.5258089303970337,1,7509
110,-0.05389409139752388,-0.5767377614974976,0.5492146611213684,1,7869
111,0.020318815484642982,-0.5754469633102417,0.5556343197822571,1,8229
112,0.08867016434669495,-0.5750271081924438,0.5443357825279236,1,8589
113,0.15386143326759338,-0.5709803104400635,0.5189496874809265,1,8949
114,0.2110244482755661,-0.570239782333374,0.47751396894454956,1,9309
115,0.2633986473083496,-0.5741469264030457,0.4184603691101074,1,9669
116,0.2951645255088806,-0.5800626277923584,0.38007888197898865,1,9912
117,0.3279784917831421,-0.5787939429283142,0.34379222989082336,0,10158
118,0.35635337233543396,-0.5813174843788147,0.3299697935581207,0,10410
119,-0.34746307134628296,-0.61990886926651,0.3550558388233185,1,5914
120,-0.31581974029541016,-0.6223406195640564,0.3810080289840698,1,6174
121,-0.2732169032096863,-0.6352091431617737,0.43219366669654846,1,6548
122,-0.23087702691555023,-0.6663815975189209,0.483402818441391,1,6915
123,-0.1794653683900833,-0.701432466506958,0.5207875370979309,1,7276
124,-0.11504822224378586,-0.7162191271781921,0.5556541085243225,1,7636
125,-0.037167925387620926,-0.7234992980957031,0.5721006989479065,1,7996
126,0.01935129426419735,-0.725038468837738,0.5740511417388916,1,8236
127,0.07271616905927658,-0.7222482562065125,0.5688899755477905,1,8476
128,0.1487094908952713,-0.7113308310508728,0.5474941730499268,1,8836
129,0.21113212406635284,-0.693070113658905,0.5104824304580688,1,9196
130,0.2597004175186157,-0.6553487777709961,0.46683546900749207,1,9555
131,0.2979876697063446,-0.6217047572135925,0.412263423204422,1,9916
132,0.33645978569984436,-0.6025774478912354,0.3561072051525116,1,10287
133,0.36825403571128845,-0.5976253747940063,0.32898810505867004,1,10541
