landmark_id,x,y,z,visible,vertex_index
77,0.27963533997535706,0.3375914692878723,0.19277794659137726,1,11610
78,0.3348579406738281,0.3167102336883545,0.16429123282432556,1,12514
79,0.38998350501060486,0.28019845485687256,0.11990654468536377,0,14066
80,0.3357897400856018,0.23859693109989166,0.1602049171924591,1,12784
81,0.27038371562957764,0.23180390894412994,0.18156616389751434,1,11881
82,0.2182796150445938,0.2365288883447647,0.17929942905902863,1,11236
83,0.2541511356830597,0.2918550670146942,0.19284436106681824,1,11487
84,-0.22987507283687592,-0.3784818947315216,0.23094573616981506,1,5522
85,-0.14668047428131104,-0.3014433979988098,0.3462550640106201,1,6025
86,-0.04303847253322601,-0.2513471245765686,0.39901238679885864,1,7495
87,0.01291188970208168,-0.2592295706272125,0.4065432548522949,1,8215
88,0.0668114647269249,-0.2502056956291199,0.395235538482666,1,8935
89,0.16621869802474976,-0.2996668815612793,0.33153387904167175,1,10395
90,0.2462557703256607,-0.3641432225704193,0.21246501803398132,1,10795
91,0.16601905226707458,-0.40898820757865906,0.3048076033592224,1,9555
92,0.09678365290164948,-0.4439094066619873,0.3551219701766968,1,8836
93,0.016090888530015945,-0.4524601697921753,0.37168800830841064,1,8236
94,-0.06774662435054779,-0.4469586908817291,0.3602120876312256,1,7636
95,-0.1399998515844345,-0.41587039828300476,0.3151422142982483,1,6915
96,-0.20801204442977905,-0.37190452218055725,0.23575571179389954,0,5909
97,-0.06085976958274841,-0.3298693001270294,0.3519245982170105,1,7384
98,0.011254687793552876,-0.3202032744884491,0.36856207251548767,1,8223
99,0.08345317840576172,-0.32776951789855957,0.34737738966941833,1,9064
100,0.23085176944732666,-0.3600507974624634,0.21733726561069489,0,10537
101,0.08672288060188293,-0.3575662672519684,0.3435725271701813,1,8829
102,0.01669442094862461,-0.35914599895477295,0.3601997196674347,1,8229
103,-0.057569071650505066,-0.35974621772766113,0.3475951552391052,1,7629
104,-0.2573641240596771,0.2897183895111084,0.20279370248317719,1,4538
105,0.2731890380382538,0.2896210849285126,0.19133098423480988,1,11745
