landmark_id,x,y,z,visible,vertex_index
31,0.034986093640327454,0.3761146664619446,0.3950447738170624,0,10588
32,0.0285937562584877,0.38757482171058655,0.3607490658760071,0,10202
33,0.3454996347427368,0.4373277425765991,0.6102461218833923,0,14192
34,0.28071722388267517,0.46065840125083923,0.6115468740463257,1,13287
35,0.2260555773973465,0.4784080386161804,0.6073035001754761,1,12770
36,0.1806204915046692,0.4916848838329315,0.59576416015625,1,12383
37,0.14852915704250336,0.49845457077026367,0.579303503036499,1,12125
38,0.11249866336584091,0.5135225653648376,0.5536497831344604,1,11737
39,0.09183692187070847,0.5000868439674377,0.5260303616523743,1,11480
40,0.0716823861002922,0.490095317363739,0.4913182258605957,0,11094
41,0.05407078564167023,0.4723321497440338,0.4537729322910309,1,10838
42,0.04284227639436722,0.45416688919067383,0.42653888463974,1,10710
43,0.026777509599924088,0.424838125705719,0.38994109630584717,1,10453
44,-0.6467229723930359,0.6286696791648865,-0.5362470746040344,0,28114
45,-0.6647728085517883,0.7273963093757629,-0.44930440187454224,0,28536
46,-0.6634830832481384,0.7731797099113464,-0.3439398407936096,0,28821
47,-0.6431140899658203,0.8119295835494995,-0.22196868062019348,0,29084
48,-0.617702066898346,0.8077808022499084,-0.10716059058904648,1,29267
49,-0.5721717476844788,0.7707321047782898,0.013598278164863586,1,29411
50,-0.5089036226272583,0.7331724762916565,0.10664109140634537,1,29550
51,-0.6806883215904236,0.6665554642677307,-0.41447189450263977,0,2322
52,-0.6774147152900696,0.721635103225708,-0.3023083508014679,0,3355
53,-0.6537517309188843,0.7262717485427856,-0.18954893946647644,0,4259
54,-0.6030820608139038,0.7163088917732239,-0.0762263759970665,0,5161
55,-0.5414647459983826,0.6871769428253174,0.015874657779932022,1,5806
56,-0.47382625937461853,0.6598594188690186,0.11300487816333771,1,6441
57,0.5537689924240112,0.634597659111023,0.6477813720703125,1,31796
58,0.46895256638526917,0.7215226292610168,0.6701502203941345,1,31376
59,0.3535480797290802,0.7824016213417053,0.6711485385894775,1,31055
60,0.22856280207633972,0.8175039887428284,0.6521869897842407,1,30787
61,0.09526825696229935,0.7988764047622681,0.6230535507202148,1,30571
62,-0.02000158093869686,0.7645175457000732,0.5738843083381653,1,30427
63,-0.10884670168161392,0.7378065586090088,0.5128646492958069,1,30288
64,0.4160311222076416,0.6592596173286438,0.6893091201782227,1,14044
65,0.310007244348526,0.7157694101333618,0.6890910863876343,1,13013
66,0.18528728187084198,0.7324034571647644,0.6604762077331543,1,11981
67,0.07332086563110352,0.7120237946510315,0.6059616804122925,1,11078
68,-0.01576858200132847,0.6957283616065979,0.5502558350563049,1,10432
69,-0.11028118431568146,0.6719202399253845,0.4842047691345215,1,9808
70,-0.47352221608161926,-0.5721293091773987,-0.02782120555639267,0,5522
71,-0.4923207759857178,-0.5508540868759155,0.015883732587099075,0,5518
72,-0.5176374316215515,-0.5336450338363647,0.06831187754869461,0,5514
73,-0.5245916247367859,-0.5086678266525269,0.13164843618869781,0,5769
74,-0.5208284854888916,-0.49003341794013977,0.18014296889305115,0,6025
75,-0.5127323865890503,-0.4627546966075897,0.22821044921875,0,6279
76,-0.4928176701068878,-0.44240888953208923,0.2859930992126465,0,6772
77,-0.45734935998916626,-0.43106961250305176,0.3515312671661377,1,7495
78,-0.4013718366622925,-0.4478892683982849,0.414985716342926,1,8215
79,-0.33260202407836914,-0.428818941116333,0.46447908878326416,1,8935
80,-0.26284900307655334,-0.437361478805542,0.49359604716300964,1,9655
81,-0.1970265507698059,-0.457299143075943,0.5098459720611572,1,10141
82,-0.14524491131305695,-0.4800415337085724,0.5129930377006531,1,10395
83,-0.0933365523815155,-0.4945562779903412,0.5121644139289856,1,10654
84,-0.02699286863207817,-0.5152987837791443,0.5004671216011047,1,10915
85,0.0241790022701025,-0.5292636752128601,0.476724237203598,0,10919
86,0.061734333634376526,-0.5531498193740845,0.4559462070465088,1,10795
87,-0.4627757668495178,-0.5733378529548645,0.004449063446372747,0,5909
88,-0.4721136689186096,-0.5699693560600281,0.04413945972919464,0,5906
89,-0.4691579341888428,-0.5674484968185425,0.10589368641376495,0,6162
90,-0.4596899747848511,-0.5646138787269592,0.15839819610118866,0,6415
91,-0.44573846459388733,-0.5569806694984436,0.20241789519786835,1,6782
92,-0.43010520935058594,-0.5534734129905701,0.24312108755111694,0,7145
93,-0.4079235792160034,-0.553102970123291,0.282657265663147,0,7505
94,-0.3774186968803406,-0.5557417273521423,0.31843361258506775,0,7865
95,-0.3445013463497162,-0.5564561486244202,0.3506750464439392,0,8225
96,-0.3057490587234497,-0.55243319272995,0.38075798749923706,0,8585
97,-0.2640046775341034,-0.5473554134368896,0.4073919355869293,0,8945
98,-0.21712800860404968,-0.5459147095680237,0.4251556396484375,0,9305
99,-0.17123568058013916,-0.5457750558853149,0.4393134117126465,0,9665
100,-0.12146538496017456,-0.5488513708114624,0.44821470975875854,1,10028
101,-0.06479882448911667,-0.5488600730895996,0.4556020498275757,1,10277
102,-0.003294845577329397,-0.5465474724769592,0.45657485723495483,1,10533
103,0.040241364389657974,-0.5522280335426331,0.4496786892414093,1,10537
104,-0.4646977186203003,-0.5823818445205688,0.009042328223586082,0,6041
105,-0.4632287621498108,-0.5813564658164978,0.03695954754948616,0,6297
106,-0.465875506401062,-0.5827595591545105,0.07953516393899918,0,6544
107,-0.46302637457847595,-0.5755218863487244,0.12451443076133728,0,6788
108,-0.45513319969177246,-0.5651456117630005,0.19489827752113342,1,7149
109,-0.43331027030944824,-0.5609319806098938,0.2538094222545624,1,7509
110,-0.39813917875289917,-0.5614951848983765,0.30806395411491394,1,7869
111,-0.3536841571331024,-0.5618234872817993,0.3589661717414856,1,8229
112,-0.30047398805618286,-0.5571657419204712,0.3990172743797302,1,8589
113,-0.2400108426809311,-0.5515162348747253,0.43197235465049744,1,8949
114,-0.1726628690958023,-0.5525850057601929,0.4501272439956665,1,9309
115,-0.09326197952032089,-0.5580416321754456,0.4552830457687378,1,9669
116,-0.043397508561611176,-0.5631904602050781,0.45445960760116577,1,9912
117,0.003594619920477271,-0.5588285326957703,0.4511507451534271,1,10158
118,0.03290871903300285,-0.5583204627037048,0.4519590735435486,0,10410
119,-0.47174713015556335,-0.5948625206947327,0.0013372368412092328,0,5914
120,-0.4752563536167145,-0.603794515132904,0.037934381514787674,0,6174
121,-0.48490411043167114,-0.6209407448768616,0.09623174369335175,0,6548
122,-0.48589688539505005,-0.6457620859146118,0.15865586698055267,0,6915
123,-0.47304514050483704,-0.6703765392303467,0.2189853936433792,1,7276
124,-0.44722801446914673,-0.679979145526886,0.2822955548763275,1,7636
125,-0.4067390561103821,-0.6836161613464355,0.34006956219673157,1,7996
126,-0.36900198459625244,-0.6850175857543945,0.3759022355079651,1,8236
127,-0.3295237123966217,-0.6814258694648743,0.40859681367874146,1,8476
128,-0.26724931597709656,-0.6742020845413208,0.44626739621162415,1,8836
129,-0.1995375007390976,-0.6607982516288757,0.46906614303588867,1,9196
130,-0.13054463267326355,-0.6330379247665405,0.47857481241226196,1,9555
131,-0.061905331909656525,-0.6045297384262085,0.47476446628570557,1,9916
132,0.0028080972842872143,-0.5821105241775513,0.46481940150260925,0,10287
133,0.04213806614279747,-0.5703314542770386,0.4611196219921112,0,10541
