landmark_id,x,y,z,visible,vertex_index
79,0.06362679600715637,-0.27359142899513245,0.3606208562850952,1,8935
80,0.10793235898017883,-0.27900514006614685,0.3424110412597656,1,9655
81,0.14471058547496796,-0.29164037108421326,0.32019662857055664,1,10141
82,0.16932521760463715,-0.3060530722141266,0.2984025180339813,1,10395
83,0.19221504032611847,-0.31525158882141113,0.274770051240921,1,10654
84,0.2167031615972519,-0.32839688658714294,0.2397983819246292,1,10915
85,0.22899463772773743,-0.33724692463874817,0.2062276303768158,0,10919
86,0.23651285469532013,-0.352384477853775,0.18008729815483093,1,10795
87,-0.20085503160953522,-0.3651783764362335,0.212805837392807,0,5909
88,-0.18725347518920898,-0.3630436062812805,0.2347763627767563,0,5906
89,-0.1582556962966919,-0.3614460527896881,0.2611251175403595,0,6162
90,-0.13048461079597473,-0.359649658203125,0.28041061758995056,0,6415
91,-0.10450658202171326,-0.3548122048377991,0.2938847541809082,1,6782
92,-0.07926113158464432,-0.35258954763412476,0.3051190972328186,0,7145
93,-0.051604174077510834,-0.3523547649383545,0.3128960132598877,0,7505
94,-0.02190226875245571,-0.35402706265449524,0.3152582347393036,0,7865
95,0.00729666743427515,-0.3544797897338867,0.31495535373687744,0,8225
96,0.03814306855201721,-0.35193032026290894,0.31107044219970703,0,8585
97,0.06878472864627838,-0.34871232509613037,0.30429917573928833,0,8945
98,0.09775134176015854,-0.34779930114746094,0.29125308990478516,0,9305
99,0.12466096878051758,-0.34771081805229187,0.2770322263240814,0,9665
100,0.15095284581184387,-0.34966039657592773,0.25871801376342773,1,10028
101,0.17965665459632874,-0.34966591000556946,0.23663505911827087,1,10277
102,0.2076537162065506,-0.34820032119750977,0.20950984954833984,1,10533
103,0.22407282888889313,-0.3518002927303314,0.18691012263298035,1,10537
104,-0.19965796172618866,-0.3709098696708679,0.21572542190551758,0,6041
105,-0.18648944795131683,-0.3702600598335266,0.22757740318775177,0,6297
106,-0.1685965359210968,-0.3711492419242859,0.2478424459695816,0,6544
107,-0.14716370403766632,-0.36656245589256287,0.2667217552661896,0,6788
108,-0.11208625137805939,-0.35998663306236267,0.2947250306606293,1,7149
109,-0.07590772956609726,-0.3573163151741028,0.3113449811935425,1,7509
110,-0.03583436459302902,-0.3576732277870178,0.3198966681957245,1,7869
111,0.00689706951379776,-0.3578812777996063,0.32278579473495483,1,8229
112,0.048689279705286026,-0.35492950677871704,0.3168889284133911,1,8589
113,0.09055179357528687,-0.35134920477867126,0.3045620322227478,1,8949
114,0.12886729836463928,-0.3520265221595764,0.2825176417827606,1,9309
115,0.16675880551338196,-0.35548460483551025,0.2492469847202301,1,9669
116,0.18873503804206848,-0.35874757170677185,0.22653275728225708,1,9912
117,0.20831036567687988,-0.35598328709602356,0.20399188995361328,1,10158
118,0.22180882096290588,-0.3556612730026245,0.19121789932250977,0,10410
119,-0.2062697559595108,-0.3788193464279175,0.2154316008090973,0,5914
120,-0.19144240021705627,-0.3844798803329468,0.2334040403366089,0,6174
121,-0.16964156925678253,-0.395346075296402,0.2638515830039978,0,6548
122,-0.14211298525333405,-0.41107624769210815,0.29226991534233093,0,6915
123,-0.10931903123855591,-0.42667534947395325,0.3135456442832947,1,7276
124,-0.06937935948371887,-0.4327608644962311,0.3303470015525818,1,7636
125,-0.025345798581838608,-0.43506577610969543,0.33809274435043335,1,7996
126,0.007622240111231804,-0.43595391511917114,0.3372393846511841,1,8236
127,0.039964307099580765,-0.43367770314216614,0.334199458360672,1,8476
128,0.08475159853696823,-0.4290997087955475,0.32317399978637695,1,8836
129,0.12531113624572754,-0.42060521245002747,0.3030475974082947,1,9196
130,0.16048921644687653,-0.4030124843120575,0.27639156579971313,1,9555
131,0.1895403414964676,-0.384945809841156,0.24392548203468323,1,9916
132,0.21408310532569885,-0.3707379400730133,0.2104695439338684,0,10287
133,0.23004968464374542,-0.36327311396598816,0.1911870837211609,0,10541
