landmark_id,x,y,z,visible,vertex_index,confidence
120,-0.20081032812595367,-0.5803688764572144,0.49816104769706726,0,6174,0.0
121,-0.16137273609638214,-0.5914252996444702,0.5250352621078491,1,6548,1.0
122,-0.11906662583351135,-0.6125019788742065,0.5514439344406128,1,6915,1.0
123,-0.07327048480510712,-0.643365204334259,0.5656149983406067,1,7276,1.0
124,-0.016552235931158066,-0.6564624905586243,0.5705944895744324,1,7636,1.0
125,0.044979047030210495,-0.6636031270027161,0.5645555853843689,1,7996,1.0
126,0.0903521478176117,-0.6727121472358704,0.5527156591415405,1,8236,1.0
127,0.13476741313934326,-0.6724619269371033,0.5417792201042175,1,8476,1.0
128,0.19393295049667358,-0.6674092411994934,0.5146995186805725,1,8836,1.0
129,0.238962322473526,-0.6566359996795654,0.4829178750514984,1,9196,1.0
130,0.27301526069641113,-0.6340115070343018,0.44111576676368713,0,9555,0.0
131,0.30484938621520996,-0.6176828145980835,0.3917171061038971,0,9916,0.0
132,0.33584901690483093,-0.6129204034805298,0.34167441725730896,0,10287,0.0
133,0.3613022565841675,-0.6163826584815979,0.30955711007118225,0,10541,0.0
