landmark_id,x,y,z,visible,vertex_index
29,1.1660494804382324,0.054931338876485825,0.6892415881156921,0,27083
30,1.1805291175842285,0.18706370890140533,0.6984790563583374,0,27075
31,1.192622184753418,0.32267409563064575,0.7308011054992676,0,27196
32,1.170331597328186,0.473938524723053,0.7854380011558533,0,27314
33,-0.3538629710674286,0.5575575828552246,-0.7375454902648926,0,28111
34,-0.4581489861011505,0.6835460662841797,-0.5416606664657593,0,28787
35,-0.5201805233955383,0.7081112265586853,-0.31992870569229126,0,29177
36,-0.529584527015686,0.6843146681785583,-0.15346360206604004,1,29382
37,-0.5189548134803772,0.6245940327644348,-0.03465689346194267,1,29549
38,-0.4924345910549164,0.5698925852775574,-0.05748847499489784,1,29526
39,-0.5117468237876892,0.5613973736763,-0.1935427337884903,1,5547
40,-0.5557825565338135,0.5926620960235596,-0.35167837142944336,1,4515
41,-0.5042986273765564,0.5969724059104919,-0.5571979284286499,0,2967
42,-0.372175931930542,0.6401667594909668,0.3771970868110657,1,30288
43,-0.29690539836883545,0.7119119167327881,0.49093666672706604,1,30454
44,-0.17164169251918793,0.7325971126556396,0.6340237259864807,1,30662
45,0.02016642689704895,0.695253312587738,0.7763362526893616,1,31056
46,0.24345283210277557,0.5718543529510498,0.8496118187904358,1,31716
47,-0.019035274162888527,0.607684314250946,0.7879161238670349,1,13141
48,-0.19545234739780426,0.608687162399292,0.6513914465904236,1,11593
49,-0.268470823764801,0.5888329744338989,0.5085693001747131,1,30488
50,-0.34663188457489014,0.5839852094650269,0.38657304644584656,1,30318
51,-0.47543030977249146,0.3907325863838196,0.19829031825065613,1,8161
52,-0.5547346472740173,0.2634742558002472,0.22597961127758026,1,8174
53,-0.669952929019928,0.09625136852264404,0.2656022608280182,1,8185
54,-0.7415560483932495,-0.012031633406877518,0.2893337309360504,1,8190
55,-0.403445839881897,0.3375691771507263,0.04357043281197548,0,7082
56,-0.5588458776473999,0.032966334372758865,0.03493759036064148,0,6743
57,-0.45110154151916504,-0.07938889414072037,-0.0734834372997284,0,5485
58,-0.5151854753494263,-0.20481933653354645,0.02210274524986744,0,6637
59,-0.5716426968574524,-0.22368447482585907,0.15918715298175812,0,7842
60,-0.5524213314056396,-0.2665826380252838,0.204461932182312,1,8204
61,-0.544090211391449,-0.23092108964920044,0.25087666511535645,1,8562
62,-0.4187224209308624,-0.21955455839633942,0.32661378383636475,1,9762
63,-0.3042764663696289,-0.09406556189060211,0.38386666774749756,1,10886
64,-0.44528207182884216,0.02232731133699417,0.37093350291252136,1,9626
65,-0.33891013264656067,0.3305723965167999,0.2718092203140259,1,9242
66,-0.3511841893196106,0.4022640287876129,-0.5018052458763123,0,2215
67,-0.41490381956100464,0.4725329577922821,-0.38640308380126953,0,3888
68,-0.42704421281814575,0.50110924243927,-0.30134713649749756,0,4661
69,-0.3672412037849426,0.46812623739242554,-0.22254548966884613,0,5439
70,-0.2841663062572479,0.39535191655158997,-0.1590065360069275,0,6215
71,-0.35556352138519287,0.37365826964378357,-0.2071765661239624,0,5191
72,-0.3908427059650421,0.37103983759880066,-0.29198160767555237,0,4416
73,-0.39532145857810974,0.3694727420806885,-0.38655683398246765,0,3642
74,-0.41385418176651,0.4527558982372284,-0.28266265988349915,1,4666
75,-0.14344264566898346,0.3921293020248413,0.31259506940841675,1,10077
76,-0.1591719388961792,0.45952680706977844,0.4086363613605499,0,10969
77,-0.1370949149131775,0.5009511709213257,0.48669424653053284,0,11610
78,-0.07290145009756088,0.4705366790294647,0.5756206512451172,1,12514
79,0.06923823058605194,0.4017118811607361,0.6437431573867798,0,14066
80,-0.03979009389877319,0.3661881387233734,0.5715922117233276,1,12784
81,-0.11163510382175446,0.3600108027458191,0.48442137241363525,1,11881
82,-0.14207258820533752,0.3724503517150879,0.4081205427646637,0,11236
83,-0.14606493711471558,0.43735259771347046,0.45796632766723633,1,11487
84,-0.44787564873695374,-0.554222583770752,-0.27011892199516296,0,5522
85,-0.5306288003921509,-0.4732091724872589,-0.0645674541592598,0,6025
86,-0.5514720678329468,-0.4298423230648041,0.10627000778913498,1,7495
87,-0.5378243327140808,-0.451879620552063,0.1789301335811615,1,8215
88,-0.5103115439414978,-0.42985206842422485,0.25099825859069824,1,8935
89,-0.41713881492614746,-0.4712739586830139,0.35907554626464844,1,10395
90,-0.2499537467956543,-0.552359938621521,0.4314681589603424,1,10795
91,-0.4214792251586914,-0.5763691067695618,0.32684463262557983,1,9555
92,-0.5018443465232849,-0.5997211933135986,0.23937778174877167,1,8836
93,-0.5483063459396362,-0.6028635501861572,0.1343906819820404,1,8236
94,-0.5676228404045105,-0.5983703136444092,0.02168029174208641,1,7636
95,-0.5446630120277405,-0.5805875062942505,-0.0946006327867508,0,6915
96,-0.44750919938087463,-0.5460127592086792,-0.22927485406398773,0,5909
97,-0.5042973756790161,-0.5220285058021545,0.044189780950546265,0,7384
98,-0.49577295780181885,-0.5148059725761414,0.14792917668819427,0,8223
99,-0.44890058040618896,-0.5194927453994751,0.23568537831306458,0,9064
100,-0.26559537649154663,-0.541386604309082,0.41484370827674866,0,10537
101,-0.4729660749435425,-0.5041195750236511,0.2193743884563446,0,8829
102,-0.5108621120452881,-0.5074018239974976,0.13264288008213043,1,8229
103,-0.5263285040855408,-0.511156439781189,0.02523896098136902,0,7629
104,-0.4154917299747467,0.44066303968429565,-0.29207706451416016,1,4538
105,-0.13625958561897278,0.43637269735336304,0.4833267629146576,1,11745
