landmark_id,x,y,z,visible,vertex_index
40,-0.14051538705825806,0.504263699054718,0.44531717896461487,1,11094
41,-0.1417979747056961,0.4822225570678711,0.4078141748905182,0,10838
42,-0.14198094606399536,0.4567089080810547,0.3818601667881012,0,10710
43,-0.14520250260829926,0.4211080074310303,0.3468882143497467,0,10453
44,-0.3757534623146057,0.5277549028396606,-0.7206786870956421,0,28114
45,-0.4337168037891388,0.6095925569534302,-0.6341685652732849,0,28536
46,-0.4658035337924957,0.6875603795051575,-0.5273110866546631,0,28821
47,-0.5048123002052307,0.7132969498634338,-0.378885954618454,0,29084
48,-0.5291855931282043,0.6989027857780457,-0.25725510716438293,1,29267
49,-0.53290855884552,0.6556238532066345,-0.13161827623844147,1,29411
50,-0.5180544853210449,0.6108126640319824,-0.040089335292577744,1,29550
51,-0.4671493470668793,0.5598665475845337,-0.617250382900238,0,2322
52,-0.5255292057991028,0.5938355922698975,-0.5095123648643494,0,3355
53,-0.5465331673622131,0.5687553286552429,-0.3857634961605072,1,4259
54,-0.5254964828491211,0.5619762539863586,-0.2569625973701477,1,5161
55,-0.48829564452171326,0.5512043833732605,-0.15898539125919342,1,5806
56,-0.4616502523422241,0.5456512570381165,-0.043840695172548294,1,6441
57,0.2485940009355545,0.5534473061561584,0.8517880439758301,1,31796
58,0.14207632839679718,0.6222774982452393,0.8315586447715759,1,31376
59,0.029409116134047508,0.7047436833381653,0.7709108591079712,1,31055
60,-0.09355539083480835,0.7471808195114136,0.6790831089019775,1,30787
61,-0.22309552133083344,0.724352240562439,0.5821588635444641,1,30571
62,-0.31243202090263367,0.6774114966392517,0.47266751527786255,1,30427
63,-0.372175931930542,0.6401667594909668,0.3771970868110657,1,30288
64,0.07993193715810776,0.5644294619560242,0.8270207643508911,1,14044
65,-0.038298677653074265,0.59798264503479,0.7750751972198486,1,13013
66,-0.15722954273223877,0.6023514866828918,0.6855917572975159,1,11981
67,-0.22583715617656708,0.575192928314209,0.5695717334747314,1,11078
68,-0.2730271816253662,0.5615979433059692,0.4573482275009155,1,10432
69,-0.3326910138130188,0.5434902310371399,0.3508608639240265,1,9808
70,-0.44787564873695374,-0.554222583770752,-0.27011892199516296,0,5522
71,-0.4670566916465759,-0.5313993692398071,-0.22587566077709198,0,5518
72,-0.49137216806411743,-0.5169227123260498,-0.1666049212217331,0,5514
73,-0.516883373260498,-0.4928705096244812,-0.10919640213251114,0,5769
74,-0.5306288003921509,-0.4732091724872589,-0.0645674541592598,0,6025
75,-0.5383173227310181,-0.452144980430603,-0.01936584711074829,0,6279
76,-0.5466806292533875,-0.43389374017715454,0.03944762423634529,0,6772
77,-0.5514720678329468,-0.4298423230648041,0.10627000778913498,1,7495
78,-0.5378243327140808,-0.451879620552063,0.1789301335811615,1,8215
79,-0.5103115439414978,-0.42985206842422485,0.25099825859069824,1,8935
80,-0.48832419514656067,-0.43101584911346436,0.2986253798007965,1,9655
81,-0.45332735776901245,-0.448891282081604,0.33499741554260254,1,10141
82,-0.41713881492614746,-0.4712739586830139,0.35907554626464844,1,10395
83,-0.3826860785484314,-0.492098867893219,0.3815147876739502,1,10654
84,-0.32858535647392273,-0.5166141986846924,0.4094671607017517,1,10915
85,-0.28590506315231323,-0.5260442495346069,0.4332330822944641,1,10919
86,-0.2499537467956543,-0.552359938621521,0.4314681589603424,1,10795
87,-0.44750919938087463,-0.5460127592086792,-0.22927485406398773,0,5909
88,-0.46286091208457947,-0.5423811078071594,-0.19144295156002045,0,5906
89,-0.4823817312717438,-0.5348120927810669,-0.1327780932188034,0,6162
90,-0.4970746338367462,-0.5296002626419067,-0.08222436904907227,0,6415
91,-0.5013006329536438,-0.5253792405128479,-0.03641657903790474,0,6782
92,-0.5009434819221497,-0.528849720954895,0.008355074562132359,0,7145
93,-0.4960176944732666,-0.5303191542625427,0.05458182096481323,0,7505
94,-0.4849766194820404,-0.533474326133728,0.09872237592935562,0,7865
95,-0.47226670384407043,-0.5302087664604187,0.14044234156608582,0,8225
96,-0.4615117013454437,-0.5319585204124451,0.18424154818058014,0,8585
97,-0.44775962829589844,-0.5302547812461853,0.2233695238828659,0,8945
98,-0.42500045895576477,-0.5232964158058167,0.2585809528827667,0,9305
99,-0.40120449662208557,-0.5219406485557556,0.2932177186012268,0,9665
100,-0.3705010414123535,-0.5232278108596802,0.32851776480674744,0,10028
101,-0.3319145739078522,-0.5283972024917603,0.3659971356391907,1,10277
102,-0.29396745562553406,-0.5335012078285217,0.3994745910167694,0,10533
103,-0.26559537649154663,-0.541386604309082,0.41484370827674866,0,10537
104,-0.4514671266078949,-0.5507861971855164,-0.22355620563030243,0,6041
105,-0.4608651399612427,-0.54426109790802,-0.1910887062549591,0,6297
106,-0.4817516505718231,-0.5320767164230347,-0.1488925814628601,0,6544
107,-0.4967280626296997,-0.5176117420196533,-0.10979921370744705,0,6788
108,-0.5175922513008118,-0.5105289220809937,-0.048671819269657135,0,7149
109,-0.5242504477500916,-0.5116534233093262,0.007512558717280626,0,7509
110,-0.5228933095932007,-0.5102971792221069,0.06598495692014694,1,7869
111,-0.5108621120452881,-0.5074018239974976,0.13264288008213043,1,8229
112,-0.4888368546962738,-0.5058215260505676,0.184028759598732,1,8589
113,-0.4645226001739502,-0.5043587684631348,0.23753060400485992,0,8949
114,-0.4272153675556183,-0.5078693628311157,0.28629615902900696,0,9309
115,-0.3744114339351654,-0.5166117548942566,0.33276382088661194,1,9669
116,-0.3372442424297333,-0.526523232460022,0.36308953166007996,0,9912
117,-0.296236515045166,-0.5344827771186829,0.3913290500640869,1,10158
118,-0.2719670832157135,-0.5437203645706177,0.41115570068359375,0,10410
119,-0.45608097314834595,-0.5614364147186279,-0.23518919944763184,0,5914
120,-0.47847211360931396,-0.5618960857391357,-0.19441841542720795,0,6174
121,-0.5142657160758972,-0.5648148655891418,-0.14562572538852692,0,6548
122,-0.5446630120277405,-0.5805875062942505,-0.0946006327867508,0,6915
123,-0.5591335296630859,-0.5969540476799011,-0.04179716482758522,0,7276
124,-0.5676228404045105,-0.5983703136444092,0.02168029174208641,1,7636
125,-0.5621098279953003,-0.5977966785430908,0.08832287043333054,1,7996
126,-0.5483063459396362,-0.6028635501861572,0.1343906819820404,1,8236
127,-0.5341439843177795,-0.601547360420227,0.1785164773464203,1,8476
128,-0.5018443465232849,-0.5997211933135986,0.23937778174877167,1,8836
129,-0.46537771821022034,-0.5957640409469604,0.2868175506591797,1,9196
130,-0.4214792251586914,-0.5763691067695618,0.32684463262557983,1,9555
131,-0.37042659521102905,-0.5607078075408936,0.36394578218460083,1,9916
132,-0.30981937050819397,-0.5586891174316406,0.3995797038078308,1,10287
133,-0.2722029685974121,-0.5621971487998962,0.4223652184009552,1,10541
