landmark_id,x,y,z,visible,vertex_index
62,0.18849685788154602,0.4277900159358978,0.2849191427230835,1,30427
63,0.12364742904901505,0.4058619439601898,0.29874786734580994,1,30288
64,0.4635516405105591,0.3612711429595947,0.13919872045516968,1,14044
65,0.41100507974624634,0.3810257911682129,0.1941496878862381,1,13013
66,0.33754971623420715,0.3835979700088501,0.24192920327186584,1,11981
67,0.2595463693141937,0.3676081895828247,0.2565237879753113,1,11078
68,0.18795627355575562,0.3596040606498718,0.26003363728523254,1,10432
69,0.11702787131071091,0.3489430546760559,0.2715996503829956,1,9808
70,-0.2497233748435974,-0.29734206199645996,0.21028101444244385,0,5522
71,-0.22910821437835693,-0.2839047312736511,0.22980202734470367,0,5518
72,-0.2012130320072174,-0.27538150548934937,0.2551896870136261,0,5514
73,-0.1745888590812683,-0.26122063398361206,0.2808639407157898,0,5769
74,-0.15266579389572144,-0.2496449053287506,0.297455370426178,0,6025
75,-0.12920621037483215,-0.23724323511123657,0.3108111023902893,0,6279
76,-0.09835176169872284,-0.22649770975112915,0.3272811472415924,0,6772
77,-0.062347132712602615,-0.22411242127418518,0.3433878421783447,1,7495
78,-0.019399739801883698,-0.23708699643611908,0.3504684865474701,1,8215
79,0.026012085378170013,-0.22411814332008362,0.34975919127464294,1,8935
80,0.05678929388523102,-0.22480331361293793,0.3471851944923401,1,9655
81,0.08395929634571075,-0.2353275865316391,0.33514732122421265,1,10141
82,0.10456766933202744,-0.24850551784038544,0.31997451186180115,1,10395
83,0.12391981482505798,-0.26076632738113403,0.3054320812225342,1,10654
84,0.15027852356433868,-0.27519989013671875,0.28112953901290894,1,10915
85,0.17202138900756836,-0.28075188398361206,0.26230230927467346,1,10919
86,0.17828431725502014,-0.29624539613723755,0.24205687642097473,1,10795
87,-0.22705259919166565,-0.29250845313072205,0.2183029055595398,0,5909
88,-0.20921343564987183,-0.29037031531333923,0.23441430926322937,0,5906
89,-0.18068796396255493,-0.28591400384902954,0.2570273280143738,0,6162
90,-0.15567778050899506,-0.28284549713134766,0.27533599734306335,0,6415
91,-0.1311856061220169,-0.2803603410720825,0.2868981659412384,0,6782
92,-0.10634378343820572,-0.2824036180973053,0.2957161068916321,0,7145
93,-0.07977695763111115,-0.2832687497138977,0.302299439907074,0,7505
94,-0.053132906556129456,-0.28512638807296753,0.3050793707370758,0,7865
95,-0.02749199979007244,-0.28320378065109253,0.30644863843917847,0,8225
96,-0.0010943934321403503,-0.284233957529068,0.30931809544563293,0,8585
97,0.023322351276874542,-0.28323084115982056,0.30958884954452515,0,8945
98,0.047385990619659424,-0.2791340947151184,0.30408775806427,0,9305
99,0.07134048640727997,-0.2783358693122864,0.2978973090648651,0,9665
100,0.09705286473035812,-0.2790936827659607,0.2880188822746277,0,10028
101,0.12555834650993347,-0.2821371853351593,0.27421799302101135,1,10277
102,0.1517210155725479,-0.2851422131061554,0.25996503233909607,0,10533
103,0.1659371554851532,-0.2897847890853882,0.24736300110816956,0,10537
104,-0.22468577325344086,-0.2953188419342041,0.22164417803287506,0,6041
105,-0.20861558616161346,-0.29147717356681824,0.2333814948797226,0,6297
106,-0.18947641551494598,-0.28430354595184326,0.25343382358551025,0,6544
107,-0.17086376249790192,-0.2757871747016907,0.26959162950515747,0,6788
108,-0.14124640822410583,-0.2716171443462372,0.2934437096118927,0,7149
109,-0.11150314658880234,-0.27227920293807983,0.30844104290008545,0,7509
110,-0.07888002693653107,-0.2714807093143463,0.3194645345211029,1,7869
111,-0.039578862488269806,-0.26977604627609253,0.3262310028076172,1,8229
112,-0.006714493036270142,-0.2688456177711487,0.3243929147720337,1,8589
113,0.027781464159488678,-0.26798442006111145,0.32171449065208435,0,8949
114,0.06227341294288635,-0.2700513005256653,0.31089407205581665,0,9309
115,0.09861457347869873,-0.27519845962524414,0.29103732109069824,1,9669
116,0.12287649512290955,-0.28103387355804443,0.27658116817474365,0,9912
117,0.146757572889328,-0.2857201099395752,0.259580135345459,1,10158
118,0.16261371970176697,-0.2911587953567505,0.25014549493789673,0,10410
119,-0.23205077648162842,-0.3015892505645752,0.2218542844057083,0,5914
120,-0.21400319039821625,-0.30185985565185547,0.24245205521583557,0,6174
121,-0.1942162811756134,-0.30357831716537476,0.27208006381988525,0,6548
122,-0.17210763692855835,-0.3128645718097687,0.2991720736026764,0,6915
123,-0.14580802619457245,-0.32250046730041504,0.3178107738494873,0,7276
124,-0.11239860206842422,-0.323334276676178,0.33528971672058105,1,7636
125,-0.07441846281290054,-0.3229965567588806,0.34565916657447815,1,7996
126,-0.04615189880132675,-0.32597970962524414,0.34729892015457153,1,8236
127,-0.018887493759393692,-0.3252047896385193,0.34834909439086914,1,8476
128,0.021288059651851654,-0.3241296410560608,0.3427347242832184,1,8836
129,0.05487726628780365,-0.3217998445034027,0.3321123719215393,1,9196
130,0.0858619213104248,-0.3103809654712677,0.31588566303253174,1,9555
131,0.11666840314865112,-0.3011602461338043,0.29511168599128723,1,9916
132,0.14858710765838623,-0.2999717593193054,0.26875627040863037,1,10287
133,0.16876789927482605,-0.3020371198654175,0.2525332272052765,1,10541
