landmark_id,x,y,z,visible,vertex_index
29,0.6060329675674438,0.06130103021860123,-0.48943960666656494,0,27083
30,0.6140592694282532,0.1390947699546814,-0.49559035897254944,0,27075
31,0.6343765258789062,0.21893620491027832,-0.4957723319530487,0,27196
32,0.6601158380508423,0.3079940676689148,-0.4724380075931549,0,27314
33,-0.48939600586891174,0.35722529888153076,0.06414447724819183,0,28111
34,-0.40202248096466064,0.431401789188385,0.16128534078598022,0,28787
35,-0.2918403744697571,0.4458646774291992,0.24025362730026245,0,29177
36,-0.20163728296756744,0.4318543076515198,0.2789769172668457,1,29382
37,-0.1337670236825943,0.3966934084892273,0.29701972007751465,1,29549
38,-0.1410583108663559,0.36448758840560913,0.2777498662471771,1,29526
39,-0.22021913528442383,0.3594859838485718,0.2610376179218292,1,5547
40,-0.31657493114471436,0.37789326906204224,0.25355714559555054,1,4515
41,-0.4199114441871643,0.38043099641799927,0.1836889088153839,0,2967
42,0.12364742904901505,0.4058619439601898,0.29874786734580994,1,30288
43,0.20173078775405884,0.44810235500335693,0.28000783920288086,1,30454
44,0.30611759424209595,0.4602808654308319,0.2395186424255371,1,30662
45,0.4234756827354431,0.43829450011253357,0.1620578169822693,1,31056
46,0.5089777112007141,0.36564260721206665,0.05327990651130676,1,31716
47,0.421988308429718,0.3867377042770386,0.18607795238494873,1,13141
48,0.31093162298202515,0.3873281478881836,0.25618916749954224,1,11593
49,0.2172117829322815,0.375638872385025,0.26782703399658203,1,30488
50,0.13397839665412903,0.37278470396995544,0.2865036725997925,1,30318
51,0.0038753452245146036,0.2590060532093048,0.3198475241661072,1,8161
52,0.003225204534828663,0.18408194184303284,0.3692983388900757,1,8174
53,0.0019453265704214573,0.0856284499168396,0.44102147221565247,1,8185
54,0.0006562878843396902,0.021876174956560135,0.48541459441185,1,8190
55,-0.06722813844680786,0.22770577669143677,0.2488667517900467,0,7082
56,-0.10329660773277283,0.04836900159716606,0.33310338854789734,0,6743
57,-0.14158442616462708,-0.01778082177042961,0.2516615390777588,0,5485
58,-0.10160575062036514,-0.09162876009941101,0.3063638210296631,0,6637
59,-0.03713242709636688,-0.1027357280254364,0.365202933549881,0,7842
60,-0.00821362528949976,-0.12799227237701416,0.3636855483055115,1,8204
61,0.01914292573928833,-0.1069963201880455,0.3684227466583252,1,8562
62,0.08628933131694794,-0.10030421614646912,0.31431394815444946,1,9762
63,0.14101004600524902,-0.02642180025577545,0.2625255584716797,1,10886
64,0.105460986495018,0.042105212807655334,0.3379325866699219,1,9626
65,0.07204023003578186,0.22358638048171997,0.25912201404571533,1,9242
66,-0.358433336019516,0.2657952606678009,0.11013263463973999,0,2215
67,-0.3074181079864502,0.30716651678085327,0.16862362623214722,0,3888
68,-0.26280561089515686,0.32399100065231323,0.19246771931648254,0,4661
69,-0.20716629922389984,0.30457204580307007,0.17524972558021545,0,5439
70,-0.15528489649295807,0.2617257237434387,0.14208316802978516,0,6215
71,-0.19631198048591614,0.2489534467458725,0.17188383638858795,0,5191
72,-0.25033438205718994,0.2474118322134018,0.1743251383304596,0,4416
73,-0.30355995893478394,0.24648919701576233,0.15775874257087708,0,3642
74,-0.24981240928173065,0.29552266001701355,0.18893276154994965,1,4666
75,0.13396558165550232,0.2598283886909485,0.15919257700443268,1,10077
76,0.1839330643415451,0.29950907826423645,0.1872342973947525,0,10969
77,0.23156413435935974,0.32389792799949646,0.19073843955993652,0,11610
78,0.2936890721321106,0.30599120259284973,0.17313021421432495,1,12514
79,0.35999998450279236,0.2654701769351959,0.1082090511918068,0,14066
80,0.29812783002853394,0.24455536901950836,0.1540001630783081,1,12784
81,0.235433429479599,0.24091842770576477,0.17619511485099792,1,11881
82,0.1870909184217453,0.24824227392673492,0.17767022550106049,0,11236
83,0.21386414766311646,0.28645387291908264,0.18991625308990479,1,11487
84,-0.2497233748435974,-0.29734206199645996,0.21028101444244385,0,5522
85,-0.15266579389572144,-0.2496449053287506,0.297455370426178,0,6025
86,-0.062347132712602615,-0.22411242127418518,0.3433878421783447,1,7495
87,-0.019399739801883698,-0.23708699643611908,0.3504684865474701,1,8215
88,0.026012085378170013,-0.22411814332008362,0.34975919127464294,1,8935
89,0.10456766933202744,-0.24850551784038544,0.31997451186180115,1,10395
90,0.17828431725502014,-0.29624539613723755,0.24205687642097473,1,10795
91,0.0858619213104248,-0.3103809654712677,0.31588566303253174,1,9555
92,0.021288059651851654,-0.3241296410560608,0.3427347242832184,1,8836
93,-0.04615189880132675,-0.32597970962524414,0.34729892015457153,1,8236
94,-0.11239860206842422,-0.323334276676178,0.33528971672058105,1,7636
95,-0.17210763692855835,-0.3128645718097687,0.2991720736026764,0,6915
96,-0.22705259919166565,-0.29250845313072205,0.2183029055595398,0,5909
97,-0.08719360828399658,-0.2783876061439514,0.3047875761985779,0,7384
98,-0.028083277866244316,-0.2741352915763855,0.32096102833747864,0,8223
99,0.029906347393989563,-0.27689462900161743,0.312700092792511,0,9064
100,0.1659371554851532,-0.2897847890853882,0.24736300110816956,0,10537
101,0.01603631302714348,-0.2678436040878296,0.32272979617118835,0,8829
102,-0.039578862488269806,-0.26977604627609253,0.3262310028076172,1,8229
103,-0.1021144688129425,-0.27198660373687744,0.3131602108478546,0,7629
104,-0.25535067915916443,0.2884029150009155,0.1879429817199707,1,4538
105,0.2298692762851715,0.28587695956230164,0.1895981878042221,1,11745
