landmark_id,x,y,z,visible,vertex_index
54,0.2026173174381256,0.6775187253952026,0.5804983377456665,1,5161
55,0.25426897406578064,0.6467291712760925,0.48143863677978516,1,5806
56,0.30836373567581177,0.6267824172973633,0.37580445408821106,1,6441
57,0.34204554557800293,0.6498135328292847,-0.7739493250846863,0,31796
58,0.40019261837005615,0.7331230640411377,-0.7021669745445251,0,31376
59,0.4497224986553192,0.7992792725563049,-0.596521258354187,0,31055
60,0.49016109108924866,0.8296433091163635,-0.4735567569732666,0,30787
61,0.528056800365448,0.8012033700942993,-0.33951714634895325,0,30571
62,0.5338824987411499,0.752922773361206,-0.21334326267242432,0,30427
63,0.5189646482467651,0.7225806713104248,-0.10101181268692017,1,30288
64,0.4430449604988098,0.6694968342781067,-0.6668226718902588,0,14044
65,0.49480581283569336,0.7223294377326965,-0.5694897770881653,0,13013
66,0.528224527835846,0.732505738735199,-0.44358834624290466,0,11981
67,0.524286150932312,0.7016614675521851,-0.3164573907852173,0,11078
68,0.5071957111358643,0.6731554865837097,-0.20932774245738983,1,10432
69,0.4876193702220917,0.6447533965110779,-0.09564122557640076,0,9808
70,0.1421581655740738,-0.5510482788085938,0.47084030508995056,1,5522
71,0.18160250782966614,-0.5328078866004944,0.4696500897407532,1,5518
72,0.2375900000333786,-0.519576370716095,0.4626625180244446,1,5514
73,0.30403393507003784,-0.5038607120513916,0.4356052279472351,1,5769
74,0.3502037525177002,-0.4900129437446594,0.41139230132102966,1,6025
75,0.3949841856956482,-0.46935418248176575,0.38245630264282227,1,6279
76,0.44725316762924194,-0.4518607258796692,0.339461088180542,1,6772
77,0.5016072988510132,-0.440463662147522,0.28133735060691833,1,7495
78,0.5463151335716248,-0.45911064743995667,0.20489636063575745,1,8215
79,0.5741792917251587,-0.445348858833313,0.12689442932605743,1,8935
80,0.5805155634880066,-0.4551388919353485,0.05580621585249901,0,9655
81,0.5738196969032288,-0.47642987966537476,-0.005602977238595486,0,10141
82,0.5596819519996643,-0.5030476450920105,-0.0532832033932209,0,10395
83,0.5411065220832825,-0.5227361917495728,-0.09815282374620438,0,10654
84,0.506367564201355,-0.5498409271240234,-0.15340590476989746,0,10915
85,0.47007426619529724,-0.567594051361084,-0.19427049160003662,0,10919
86,0.4370189905166626,-0.5917954444885254,-0.2186451107263565,0,10795
87,0.16561684012413025,-0.5481672883033752,0.44687125086784363,0,5909
88,0.20043762028217316,-0.5464078187942505,0.43895241618156433,1,5906
89,0.2589239776134491,-0.5489906072616577,0.40957555174827576,1,6162
90,0.3105396330356598,-0.551666796207428,0.3766884505748749,1,6415
91,0.3524837791919708,-0.5502862930297852,0.3435044288635254,0,6782
92,0.3884046971797943,-0.5497722625732422,0.30861273407936096,0,7145
93,0.4225715100765228,-0.553621768951416,0.27041152119636536,0,7505
94,0.44782987236976624,-0.5599634051322937,0.22479842603206635,0,7865
95,0.4694248139858246,-0.5632737874984741,0.18053629994392395,1,8225
96,0.4887164235115051,-0.5644788146018982,0.13543175160884857,0,8585
97,0.5001760125160217,-0.5611144304275513,0.08937892317771912,0,8945
98,0.5041958093643188,-0.5613223910331726,0.043122321367263794,0,9305
99,0.5059459805488586,-0.5632800459861755,-0.0020536340307444334,1,9665
100,0.4990167021751404,-0.5684506297111511,-0.051968712359666824,0,10028
101,0.4848242700099945,-0.5730289220809937,-0.10685394704341888,0,10277
102,0.46175798773765564,-0.577151894569397,-0.1640455275774002,0,10533
103,0.438255250453949,-0.5874669551849365,-0.1965227872133255,0,10537
104,0.16981911659240723,-0.5578359961509705,0.4442601203918457,1,6041
105,0.1963670700788498,-0.5596883893013,0.4302806258201599,1,6297
106,0.2413485199213028,-0.5647393465042114,0.41681578755378723,1,6544
107,0.28573426604270935,-0.5610513687133789,0.3959813117980957,1,6788
108,0.35577502846717834,-0.5590296387672424,0.3586520552635193,1,7149
109,0.4112773537635803,-0.5619718432426453,0.3120352029800415,1,7509
110,0.4542296528816223,-0.5687727928161621,0.25725942850112915,1,7869
111,0.4871526062488556,-0.5741391777992249,0.19138158857822418,1,8229
112,0.5069841742515564,-0.5749083757400513,0.12728793919086456,1,8589
113,0.5166587233543396,-0.57352215051651,0.0609297975897789,0,8949
114,0.509023129940033,-0.57769775390625,-0.008837545290589333,0,9309
115,0.48574745655059814,-0.5845806002616882,-0.0804821029305458,0,9669
116,0.46749258041381836,-0.5898251533508301,-0.12207837402820587,0,9912
117,0.44690030813217163,-0.5864472389221191,-0.16315467655658722,0,10158
118,0.43994584679603577,-0.5915170907974243,-0.1904590129852295,0,10410
119,0.16669239103794098,-0.5709462761878967,0.4532550275325775,1,5914
120,0.20361968874931335,-0.5842617154121399,0.4412829577922821,1,6174
121,0.2668064832687378,-0.6065852642059326,0.42872104048728943,1,6548
122,0.33242061734199524,-0.6382675766944885,0.4077431559562683,1,6915
123,0.3901229202747345,-0.6705334186553955,0.3718702793121338,1,7276
124,0.4461714029312134,-0.6877142786979675,0.32153624296188354,1,7636
125,0.4884931445121765,-0.6984162926673889,0.25488656759262085,1,7996
126,0.5091180205345154,-0.7049904465675354,0.20433278381824493,1,8236
127,0.5278237462043762,-0.7056071162223816,0.15411153435707092,1,8476
128,0.5439311861991882,-0.7021448016166687,0.07882193475961685,0,8836
129,0.5407205820083618,-0.6915262341499329,0.007981203496456146,0,9196
130,0.5251114368438721,-0.6627868413925171,-0.05599023774266243,0,9555
131,0.49595439434051514,-0.6297265291213989,-0.11297017335891724,0,9916
132,0.46168726682662964,-0.6092959642410278,-0.1634887009859085,0,10287
133,0.4446748197078705,-0.6050795316696167,-0.20027674734592438,0,10541
