landmark_id,x,y,z,visible,vertex_index
68,0.13868165016174316,0.48243793845176697,0.5154362320899963,1,4661
69,0.1481475532054901,0.44257497787475586,0.40792837738990784,0,5439
70,0.13457192480564117,0.372060090303421,0.3237835764884949,1,6215
71,0.14270992577075958,0.34129592776298523,0.41943246126174927,0,5191
72,0.11331220716238022,0.3408268988132477,0.5071805715560913,1,4416
73,0.05424707755446434,0.3528023660182953,0.5858914852142334,1,3642
74,0.13905300199985504,0.4319998621940613,0.49767568707466125,1,4666
75,0.30739620327949524,0.3844001293182373,-0.1786395013332367,0,10077
76,0.38761189579963684,0.45604172348976135,-0.2426770031452179,0,10969
77,0.43355268239974976,0.4934283494949341,-0.31869471073150635,0,11610
78,0.4302639365196228,0.4799562692642212,-0.43127909302711487,0,12514
79,0.3822286128997803,0.4333927035331726,-0.5617190003395081,0,14066
80,0.4142770767211914,0.36984094977378845,-0.45150935649871826,0,12784
81,0.4082786738872528,0.3539915084838867,-0.337676465511322,0,11881
82,0.380024790763855,0.3639030456542969,-0.26052960753440857,0,11236
83,0.4145130217075348,0.43444323539733887,-0.29400551319122314,0,11487
84,0.1421581655740738,-0.5510482788085938,0.47084030508995056,1,5522
85,0.3502037525177002,-0.4900129437446594,0.41139230132102966,1,6025
86,0.5016072988510132,-0.440463662147522,0.28133735060691833,1,7495
87,0.5463151335716248,-0.45911064743995667,0.20489636063575745,1,8215
88,0.5741792917251587,-0.445348858833313,0.12689442932605743,1,8935
89,0.5596819519996643,-0.5030476450920105,-0.0532832033932209,0,10395
90,0.4370189905166626,-0.5917954444885254,-0.2186451107263565,0,10795
91,0.5251114368438721,-0.6627868413925171,-0.05599023774266243,0,9555
92,0.5439311861991882,-0.7021448016166687,0.07882193475961685,0,8836
93,0.5091180205345154,-0.7049904465675354,0.20433278381824493,1,8236
94,0.4461714029312134,-0.6877142786979675,0.32153624296188354,1,7636
95,0.33242061734199524,-0.6382675766944885,0.4077431559562683,1,6915
96,0.16561684012413025,-0.5481672883033752,0.44687125086784363,0,5909
97,0.42137476801872253,-0.5437185168266296,0.2858847677707672,1,7384
98,0.4920457899570465,-0.5473558306694031,0.1893281489610672,1,8223
99,0.5122013688087463,-0.5538110733032227,0.07868121564388275,0,9064
100,0.438255250453949,-0.5874669551849365,-0.1965227872133255,0,10537
101,0.5139509439468384,-0.5740497708320618,0.08342338353395462,0,8829
102,0.4871526062488556,-0.5741391777992249,0.19138158857822418,1,8229
103,0.4270007610321045,-0.5641756653785706,0.2955656945705414,1,7629
104,0.13352997601032257,0.41906821727752686,0.509749174118042,1,4538
105,0.42451784014701843,0.432332307100296,-0.32392963767051697,0,11745
