landmark_id,x,y,z,visible,vertex_index,confidence
97,0.09098854660987854,-0.5848234295845032,0.4720262587070465,0,8945,0.0
98,0.13190564513206482,-0.5862494111061096,0.4563947916030884,0,9305,0.0
99,0.16990937292575836,-0.5901668071746826,0.4394295811653137,1,9665,1.0
100,0.20771795511245728,-0.5973947644233704,0.41333168745040894,0,10028,0.0
101,0.2476024031639099,-0.6028669476509094,0.37962406873703003,0,10277,0.0
102,0.28840386867523193,-0.6057404279708862,0.33622482419013977,0,10533,0.0
103,0.30993691086769104,-0.616313099861145,0.29783347249031067,0,10537,0.0
104,-0.321218878030777,-0.5731351375579834,0.3628629446029663,1,6041,1.0
105,-0.2994622588157654,-0.574052631855011,0.37780123949050903,1,6297,1.0
106,-0.27090099453926086,-0.5820121169090271,0.4056873321533203,1,6544,1.0
107,-0.23624059557914734,-0.5813421607017517,0.4297053813934326,1,6788,1.0
108,-0.1793280690908432,-0.5833794474601746,0.4663960933685303,1,7149,1.0
109,-0.12114208936691284,-0.5886436700820923,0.4885966181755066,1,7509,1.0
110,-0.06097811460494995,-0.5972736477851868,0.4989892244338989,1,7869,1.0
111,0.003478606231510639,-0.6049463748931885,0.4982619881629944,1,8229,1.0
112,0.06326684355735779,-0.6064257025718689,0.4887367784976959,1,8589,1.0
113,0.12271768599748611,-0.6059959530830383,0.47066202759742737,0,8949,0.0
114,0.1775251179933548,-0.6096664667129517,0.43719735741615295,0,9309,0.0
115,0.22834353148937225,-0.6153420805931091,0.38930782675743103,0,9669,0.0
116,0.256357878446579,-0.6200208067893982,0.35699161887168884,0,9912,0.0
117,0.2832719385623932,-0.6163453459739685,0.3222297430038452,0,10158,0.0
118,0.30429840087890625,-0.6210129857063293,0.3021828532218933,0,10410,0.0
119,-0.3318665027618408,-0.5872097611427307,0.36224353313446045,1,5914,1.0
120,-0.3078750967979431,-0.6006463170051575,0.38572001457214355,1,6174,1.0
121,-0.2750745117664337,-0.6277716755867004,0.42655840516090393,1,6548,1.0
122,-0.2361593395471573,-0.6655115485191345,0.46472179889678955,1,6915,1.0
123,-0.18786607682704926,-0.7035506963729858,0.4884844422340393,1,7276,1.0
124,-0.12545201182365417,-0.724612832069397,0.5091305375099182,1,7636,1.0
125,-0.05394236743450165,-0.7373292446136475,0.5143561959266663,1,7996,1.0
126,-0.004222100600600243,-0.7447097301483154,0.5098652839660645,1,8236,1.0
127,0.04498261213302612,-0.7466667294502258,0.5039958357810974,1,8476,1.0
128,0.11475659161806107,-0.7448011040687561,0.48622265458106995,0,8836,0.0
129,0.17399288713932037,-0.7335315346717834,0.45635664463043213,0,9196,0.0
130,0.22323092818260193,-0.7013940215110779,0.4217129647731781,0,9555,0.0
131,0.260283499956131,-0.6648561954498291,0.3774828314781189,0,9916,0.0
132,0.2895793318748474,-0.6412686705589294,0.3307809829711914,0,10287,0.0
133,0.31519800424575806,-0.6359238624572754,0.30056923627853394,0,10541,0.0
