landmark_id,x,y,z,visible,vertex_index
31,0.6473957300186157,0.1864197552204132,-0.4702247083187103,1,27196
32,0.6730659008026123,0.26746365427970886,-0.4436216354370117,1,27314
33,-0.5066133737564087,0.3629070818424225,0.050461068749427795,0,28111
34,-0.4182451665401459,0.45449700951576233,0.13694524765014648,0,28787
35,-0.31018292903900146,0.4748767018318176,0.2132406085729599,0,29177
36,-0.22359290719032288,0.4550434947013855,0.256458044052124,1,29382
37,-0.1531679332256317,0.41723310947418213,0.2763909697532654,1,29549
38,-0.15748926997184753,0.39046552777290344,0.2660304605960846,1,29526
39,-0.23569610714912415,0.39935559034347534,0.2564745545387268,1,5547
40,-0.3313511610031128,0.42602774500846863,0.23485736548900604,0,4515
41,-0.43603068590164185,0.4165582060813904,0.15896931290626526,0,2967
42,0.14309056103229523,0.42085322737693787,0.2758241891860962,1,30288
43,0.22127211093902588,0.4584295451641083,0.25741931796073914,1,30454
44,0.31824007630348206,0.4741627275943756,0.21320094168186188,1,30662
45,0.4311109185218811,0.4515233039855957,0.13469065725803375,1,31056
46,0.5169727802276611,0.3530292809009552,0.04411117359995842,1,31716
47,0.43409088253974915,0.4126291871070862,0.16029846668243408,1,13141
48,0.3210587799549103,0.4272538423538208,0.23664838075637817,1,11593
49,0.2310757040977478,0.40832316875457764,0.2545900046825409,1,30488
50,0.15125370025634766,0.3982660174369812,0.2684405446052551,1,30318
51,-3.3347634598612785e-05,0.23924680054187775,0.31219208240509033,1,8161
52,-0.0014262821059674025,0.1698255091905594,0.3663768768310547,1,8174
53,0.0007322852034121752,0.08864686638116837,0.43604421615600586,1,8185
54,0.0052056582644581795,0.031872235238552094,0.48021823167800903,1,8190
55,-0.07057586312294006,0.2007826268672943,0.24972906708717346,0,7082
56,-0.09833870083093643,0.042761143296957016,0.33961376547813416,0,6743
57,-0.12646809220314026,-0.028963236138224602,0.26471802592277527,0,5485
58,-0.08245545625686646,-0.09904340654611588,0.32015547156333923,0,6637
59,-0.02018493041396141,-0.10398431122303009,0.37589865922927856,0,7842
60,0.007792530581355095,-0.13141852617263794,0.37044087052345276,1,8204
61,0.029751362279057503,-0.10335927456617355,0.3711305558681488,1,8562
62,0.0957123190164566,-0.09755582362413406,0.30487847328186035,1,9762
63,0.1407707780599594,-0.029503606259822845,0.25429585576057434,1,10886
64,0.10350217670202255,0.03839501366019249,0.3339858651161194,1,9626
65,0.06839755177497864,0.1967048943042755,0.2544432580471039,1,9242
66,-0.37206199765205383,0.24556666612625122,0.112009696662426,0,2215
67,-0.3180311322212219,0.2904903292655945,0.17690527439117432,0,3888
68,-0.2704186737537384,0.3077748119831085,0.20379087328910828,0,4661
69,-0.21035011112689972,0.280465692281723,0.18967820703983307,0,5439
70,-0.15286663174629211,0.23424966633319855,0.15615396201610565,0,6215
71,-0.2018081694841385,0.218486487865448,0.18068449199199677,0,5191
72,-0.25745296478271484,0.218014657497406,0.18103903532028198,0,4416
73,-0.31032997369766235,0.2205887883901596,0.16400939226150513,0,3642
74,-0.25697648525238037,0.2707984745502472,0.19845758378505707,1,4666
75,0.1327887624502182,0.23038208484649658,0.163162961602211,1,10077
76,0.1905050426721573,0.27055874466896057,0.19260771572589874,0,10969
77,0.24298392236232758,0.2998432517051697,0.1944831907749176,1,11610
78,0.30734777450561523,0.2802274525165558,0.1709977388381958,1,12514
79,0.3755810558795929,0.23688188195228577,0.10631656646728516,0,14066
80,0.30731189250946045,0.2122213989496231,0.1525319218635559,0,12784
81,0.24260173738002777,0.20786218345165253,0.17465972900390625,1,11881
82,0.19190482795238495,0.21482227742671967,0.17750266194343567,0,11236
83,0.22239744663238525,0.255977988243103,0.1918542981147766,1,11487
84,-0.23427927494049072,-0.333039790391922,0.17959702014923096,0,5522
85,-0.14065967500209808,-0.27896490693092346,0.28711003065109253,0,6025
86,-0.03659185767173767,-0.24858441948890686,0.3333807587623596,1,7495
87,0.011157730594277382,-0.2564234733581543,0.3363797068595886,1,8215
88,0.057061903178691864,-0.24515460431575775,0.3285137712955475,1,8935
89,0.15560612082481384,-0.26591017842292786,0.26707953214645386,1,10395
90,0.2344679981470108,-0.30969369411468506,0.1574724316596985,1,10795
91,0.15246665477752686,-0.3561634421348572,0.2468709498643875,1,9555
92,0.08403395861387253,-0.38220611214637756,0.29266637563705444,1,8836
93,0.005610566586256027,-0.39227837324142456,0.3072100579738617,1,8236
94,-0.07434682548046112,-0.38838011026382446,0.29948052763938904,0,7636
95,-0.14641809463500977,-0.3687686026096344,0.26118505001068115,0,6915
96,-0.21626466512680054,-0.3284890055656433,0.1857391893863678,0,5909
97,-0.06150844693183899,-0.3007313013076782,0.29417893290519714,1,7384
98,0.0065369755029678345,-0.2960736155509949,0.304465115070343,1,8223
99,0.0750938355922699,-0.2953347861766815,0.28522706031799316,1,9064
100,0.22478464245796204,-0.30648040771484375,0.1630374640226364,0,10537
101,0.07613222301006317,-0.3169693946838379,0.27567508816719055,1,8829
102,0.009840432554483414,-0.32321804761886597,0.29397252202033997,1,8229
103,-0.06541123241186142,-0.3245856761932373,0.2835077941417694,1,7629
104,-0.2626752555370331,0.2630608379840851,0.19670133292675018,0,4538
105,0.23970243334770203,0.2552330791950226,0.1903064101934433,1,11745
