landmark_id,x,y,z,visible,vertex_index
51,-0.45914655923843384,0.37752535939216614,0.1303820013999939,0,2322
52,-0.41553372144699097,0.42390528321266174,0.1825370043516159,0,3355
53,-0.3505707085132599,0.41487234830856323,0.22736304998397827,0,4259
54,-0.2724703252315521,0.4056990444660187,0.2508261501789093,0,5161
55,-0.21013672649860382,0.387454628944397,0.2558859884738922,1,5806
56,-0.1400671899318695,0.3733730614185333,0.25816109776496887,0,6441
57,0.5175478458404541,0.3403335213661194,0.04155655577778816,1,31796
58,0.4876835346221924,0.39461860060691833,0.08945196866989136,1,31376
59,0.43112149834632874,0.4553317725658417,0.1303236335515976,1,31055
60,0.3577362895011902,0.48133501410484314,0.17846377193927765,1,30787
61,0.28198784589767456,0.4690438508987427,0.2327040284872055,1,30571
62,0.20809689164161682,0.44111329317092896,0.262992799282074,1,30427
63,0.14309056103229523,0.42085322737693787,0.2758241891860962,1,30288
64,0.4707515239715576,0.36212998628616333,0.11930803209543228,1,14044
65,0.425484836101532,0.4127119183540344,0.16956739127635956,1,13013
66,0.3489878475666046,0.4235425591468811,0.22276321053504944,1,11981
67,0.2693960666656494,0.40674468874931335,0.2470870018005371,1,11078
68,0.2021741271018982,0.39164549112319946,0.2521545886993408,1,10432
69,0.13250666856765747,0.3744092583656311,0.25973764061927795,1,9808
70,-0.23427927494049072,-0.333039790391922,0.17959702014923096,0,5522
71,-0.21886645257472992,-0.31737539172172546,0.20283281803131104,0,5518
72,-0.19249805808067322,-0.30800801515579224,0.23643968999385834,0,5514
73,-0.16550327837467194,-0.29130083322525024,0.26782989501953125,0,5769
74,-0.14065967500209808,-0.27896490693092346,0.28711003065109253,0,6025
75,-0.1117272824048996,-0.26519355177879333,0.3042733669281006,0,6279
76,-0.07725556939840317,-0.2554958462715149,0.3198835253715515,0,6772
77,-0.03659185767173767,-0.24858441948890686,0.3333807587623596,1,7495
78,0.011157730594277382,-0.2564234733581543,0.3363797068595886,1,8215
79,0.057061903178691864,-0.24515460431575775,0.3285137712955475,1,8935
80,0.09426666051149368,-0.2432033121585846,0.3134453296661377,1,9655
81,0.1289624124765396,-0.25249552726745605,0.2916080355644226,1,10141
82,0.15560612082481384,-0.26591017842292786,0.26707953214645386,1,10395
83,0.17868751287460327,-0.276059627532959,0.24360410869121552,1,10654
84,0.20674853026866913,-0.28836292028427124,0.20720252394676208,1,10915
85,0.22817584872245789,-0.2937948703765869,0.1804468035697937,1,10919
86,0.2344679981470108,-0.30969369411468506,0.1574724316596985,1,10795
87,-0.21626466512680054,-0.3284890055656433,0.1857391893863678,0,5909
88,-0.20159219205379486,-0.322435200214386,0.20687028765678406,0,5906
89,-0.17034085094928741,-0.3154105544090271,0.23513999581336975,0,6162
90,-0.14053314924240112,-0.3110865652561188,0.2561355233192444,0,6415
91,-0.11208177357912064,-0.30602723360061646,0.2709515392780304,0,6782
92,-0.08358019590377808,-0.30578479170799255,0.2833368480205536,0,7145
93,-0.05228036642074585,-0.30447858572006226,0.29197999835014343,1,7505
94,-0.021462280303239822,-0.3050960302352905,0.2945162057876587,0,7865
95,0.007038401905447245,-0.3027830719947815,0.2932470440864563,1,8225
96,0.037578560411930084,-0.3018433749675751,0.29265308380126953,0,8585
97,0.06685646623373032,-0.30051156878471375,0.28538718819618225,0,8945
98,0.09600876271724701,-0.29689157009124756,0.26950547099113464,0,9305
99,0.12458523362874985,-0.29836687445640564,0.2551039755344391,1,9665
100,0.15370143949985504,-0.2977536618709564,0.23421137034893036,0,10028
101,0.18504346907138824,-0.29723235964775085,0.20921014249324799,1,10277
102,0.21248236298561096,-0.3003602921962738,0.18248766660690308,0,10533
103,0.22478464245796204,-0.30648040771484375,0.1630374640226364,0,10537
104,-0.21250885725021362,-0.3349124491214752,0.18601427972316742,0,6041
105,-0.1971641182899475,-0.33498886227607727,0.19714805483818054,0,6297
106,-0.17461444437503815,-0.33400970697402954,0.2173016369342804,0,6544
107,-0.15118379890918732,-0.32738399505615234,0.23523160815238953,0,6788
108,-0.11371440440416336,-0.3238988220691681,0.26117247343063354,0,7149
109,-0.07718347012996674,-0.3244783580303192,0.2780337631702423,1,7509
110,-0.03761174529790878,-0.32508087158203125,0.2903207540512085,1,7869
111,0.009840432554483414,-0.32321804761886597,0.29397252202033997,1,8229
112,0.049924202263355255,-0.32096582651138306,0.28383246064186096,1,8589
113,0.08928843587636948,-0.3150911331176758,0.2714800238609314,1,8949
114,0.12466435134410858,-0.3137299120426178,0.24942301213741302,1,9309
115,0.1620444655418396,-0.31412631273269653,0.2172507792711258,1,9669
116,0.18568558990955353,-0.3154394328594208,0.19638176262378693,1,9912
117,0.20807768404483795,-0.31140315532684326,0.17475450038909912,1,10158
118,0.22229143977165222,-0.3098912835121155,0.16475164890289307,0,10410
119,-0.21763058006763458,-0.3433331251144409,0.18564818799495697,0,5914
120,-0.1987420916557312,-0.34663403034210205,0.2048000991344452,0,6174
121,-0.17395442724227905,-0.3544652760028839,0.23446610569953918,0,6548
122,-0.14641809463500977,-0.3687686026096344,0.26118505001068115,0,6915
123,-0.11404458433389664,-0.3839143216609955,0.280682235956192,0,7276
124,-0.07434682548046112,-0.38838011026382446,0.29948052763938904,0,7636
125,-0.0302662905305624,-0.39011362195014954,0.3077351450920105,1,7996
126,0.005610566586256027,-0.39227837324142456,0.3072100579738617,1,8236
127,0.038332127034664154,-0.38837942481040955,0.30574148893356323,1,8476
128,0.08403395861387253,-0.38220611214637756,0.29266637563705444,1,8836
129,0.1208304613828659,-0.3733934164047241,0.2733502984046936,1,9196
130,0.15246665477752686,-0.3561634421348572,0.2468709498643875,1,9555
131,0.18198274075984955,-0.33899420499801636,0.21673446893692017,1,9916
132,0.2100544422864914,-0.32681968808174133,0.18266835808753967,1,10287
133,0.22796502709388733,-0.319192111492157,0.16539523005485535,1,10541
